particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,20179.71858908444,1362550674915118.0,-92158.5982035289,2383793005484398.0,200.8968,474.00066833837553
3,133066.28871219646,20179.73602755276,1197852704968031.5,-100815.85844109335,2383793005484398.0,200.8968,491.9259994524504
3,152780.5412840577,20179.828684307926,1038195440188181.4,-110428.47076629629,2383793005484398.0,200.8968,511.0935324392282
3,175415.53176954575,20174.08031477424,923864268756918.1,-118278.38399388391,2383793005484398.0,200.8968,526.2175677581624
3,201403.9780680049,20022.795038519136,926246781883319.0,-118231.77432605214,2383793005484398.0,200.8968,525.8413627028046
3,231242.70680265786,19784.892042026593,1097039011320853.1,-106811.49414278756,2383793005484398.0,200.8968,503.1826431521941
3,265502.15126021486,19683.97784725942,1414211154160800.0,-89664.16068208095,2383793005484398.0,200.8968,467.6497375800405
3,304837.25648462796,19676.7711285454,1829474789786445.8,-72356.5764136347,2383793005484398.0,200.8968,429.02994660554896
4,100941.10260943102,20179.762125120018,1975384821428571.8,-67199.99999999999,3918250272710871.0,200.8968,418.0424909626293
4,115895.8925189068,20179.76120750155,1921140691065701.2,-69071.13626943185,3918250272710871.0,200.8968,422.49472772315966
4,133066.28871219646,20179.758488712658,1873311933697809.2,-70765.34173860641,3918250272710871.0,200.8968,426.48587368708723
4,152780.5412840577,20179.75363982226,1839564597074406.0,-71986.98844148393,3918250272710871.0,200.8968,429.34075530120873
4,175415.53176954575,20179.763493733684,1830809564852655.5,-72307.56975745535,3918250272710871.0,200.8968,430.0868127510748
4,201403.9780680049,20179.787724509602,1860874268308810.0,-71212.9783150158,3918250272710871.0,200.8968,427.534246673937
4,231242.70680265786,20179.79911889715,1944553296159265.2,-68257.11795591757,3918250272710871.0,200.8968,420.5637099770134
4,265502.15126021486,20179.806684444608,2094340172118508.5,-63383.14174899404,3918250272710871.0,200.8968,408.8103433951706
4,304837.25648462796,20179.806684444615,2319290666922680.0,-57235.54269984283,3918250272710871.0,200.8968,393.4853221767934
5,100941.10260943102,20179.762125120018,1975384821428571.8,-67199.99999999999,3941857960518487.0,200.8968,418.0424909626293
5,115895.8925189068,20179.76126966164,1924934932310824.5,-68938.54667797421,3941857960518487.0,200.8968,422.1807857959333
5,133066.28871219646,20179.758765869832,1881619298570952.5,-70467.99396746496,3941857960518487.0,200.8968,425.7880992543939
5,152780.5412840577,20179.75438081888,1853053790001370.0,-71496.01644430784,3941857960518487.0,200.8968,428.1956814941662
5,175415.53176954575,20179.762027884746,1849890888720505.2,-71610.80903134611,3941857960518487.0,200.8968,428.4636998842046
5,201403.9780680049,20179.782325470267,1885409000347163.5,-70332.7673629664,3941857960518487.0,200.8968,425.47044477480847
5,231242.70680265786,20179.79001468855,1973619944108713.0,-67260.0655786019,3941857960518487.0,200.8968,418.1862159213057
5,265502.15126021486,20179.778339881188,2126492723692222.2,-62424.78919444117,3941857960518487.0,200.8968,406.45926618622525
5,304837.25648462796,20179.778339881195,2353107802783047.5,-56412.99554699532,3941857960518487.0,200.8968,391.38925352359
6,115895.8925189068,20179.762125120018,1975384821428571.8,-67199.99999999999,3248776173952203.5,200.8968,418.0424909626293
6,133066.28871219646,20179.75954191193,1840210974868388.8,-71963.37448278621,3248776173952203.5,200.8968,429.28576502068677
6,152780.5412840577,20179.752449687134,1696857056144822.2,-77413.51577325081,3248776173952203.5,200.8968,441.7992037632887
6,175415.53176954575,20179.80216728305,1555561617853034.0,-83255.92958235124,3248776173952203.5,200.8968,454.83124727668894
6,201403.9780680049,20179.875901679945,1438156093498421.5,-88529.35448402472,3248776173952203.5,200.8968,466.28152523063716
6,231242.70680265786,20179.858101003483,1383366013739167.0,-91139.56576812625,3248776173952203.5,200.8968,471.8462119570946
6,265502.15126021486,20173.767858921346,1440192670163295.5,-88437.43594783079,3248776173952203.5,200.8968,466.0712473576377
6,304837.25648462796,20147.177693827092,1639010302157193.0,-79748.85699175365,3248776173952203.5,200.8968,446.9810615352305
7,115895.8925189068,20179.762125120018,1975384821428571.8,-67199.99999999999,2335589215907593.0,200.8968,418.0424909626293
7,133066.28871219646,20179.758534936365,1788455011997943.0,-73880.47838681907,2335589215907593.0,200.8968,433.72857162459434
7,152780.5412840577,20179.756559368456,1574462267851651.2,-82444.40591276497,2335589215907593.0,200.8968,453.0434029364812
7,175415.53176954575,20179.83765662022,1336224472693753.5,-93469.54275501156,2335589215907593.0,200.8968,476.75859805908436
7,201403.9780680049,20178.603119997613,1091988516146289.5,-107036.87228348633,2335589215907593.0,200.8968,504.4114895667702
7,231242.70680265786,19881.002533216088,906898449279192.4,-120177.17464742859,2335589215907593.0,200.8968,529.2601953305098
7,265502.15126021486,18807.087524522445,920723340521795.6,-120016.76869672508,2335589215907593.0,200.8968,526.9228714361287
7,304837.25648462796,17802.34209854943,1203207507332341.2,-101146.36909168231,2335589215907593.0,200.8968,487.7472935654933
8,152780.5412840577,20179.762125120018,1975384821428571.8,-67199.99999999999,1181096018222544.5,200.8968,418.0424909626293
8,175415.53176954575,20179.77903578413,1682413371243734.8,-77987.93818938409,1181096018222544.5,200.8968,443.09754507369644
8,201403.9780680049,20179.84407933618,1328459502244086.5,-93861.11631531312,1181096018222544.5,200.8968,477.5792298554226
8,231242.70680265786,20020.761171077567,901551331411725.2,-120605.39460867133,1181096018222544.5,200.8968,530.3322652446274
8,265502.15126021486,16574.625920415012,431948154777788.2,-193926.6374098046,1181096018222544.5,200.8968,648.8470749417302
8,304837.25648462796,5331.135781761346,540753465658412.1,-173947.7117869364,1181096018222544.5,200.8968,598.7968730190527
9,152780.5412840577,20179.762125120018,1975384821428571.8,-67199.99999999999,3555569831460965.5,200.8968,418.0424909626293
9,175415.53176954575,20179.76839551753,1834871808653680.2,-72158.62914847104,3555569831460965.5,200.8968,429.74038103019495
9,201403.9780680049,20179.805156491435,1703037890181267.5,-77169.09889564256,3555569831460965.5,200.8968,441.24574570670705
9,231242.70680265786,20179.83651771056,1605176489700788.0,-81145.94953722775,3555569831460965.5,200.8968,450.1683819526607
9,265502.15126021486,20179.776911596753,1581274821606170.2,-82154.16525499137,3555569831460965.5,200.8968,452.40234784224566
9,304837.25648462796,20175.8661946848,1675291019767262.0,-78274.64369985393,3555569831460965.5,200.8968,443.7353037443352
10,231242.70680265786,20179.762125120018,1975384821428571.8,-67199.99999999999,3630191883196869.0,200.8968,418.0424909626293
10,265502.15126021486,20179.76148260478,1787648143535384.2,-73910.73565666938,3630191883196869.0,200.8968,433.798333651189
10,304837.25648462796,20177.511572831136,1653456582050541.8,-79157.73720237882,3630191883196869.0,200.8968,445.7246880647514
11,265502.15126021486,20179.762125120018,1975384821428571.8,-67199.99999999999,2780558078085953.0,200.8968,418.0424909626293
11,304837.25648462796,20176.086215402756,1603698758165132.2,-81217.70589267409,2780558078085953.0,200.8968,450.3194246489415
12,304837.25648462796,20179.762125120018,1975384821428571.8,-67199.99999999999,2594066618468054.5,200.8968,418.0424909626293
13,304837.25648462796,20179.762125120018,1975384821428571.8,-67199.99999999999,2360176110473124.0,200.8968,418.0424909626293
14,304837.25648462796,20179.762125120018,1975384821428571.8,-67199.99999999999,3165735003905016.5,200.8968,418.0424909626293
