particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,200767.62546387882,1800561047158154.8,-73427.09851913314,2071539917869747.8,633.6681,740.5332186782872
1,50590.391976107494,200767.62289922015,1779332707253261.8,-74224.08860224522,2071539917869747.8,633.6681,741.6086724162082
1,58085.54176031472,200767.61967103177,1768983438441180.5,-74616.09475770697,2071539917869747.8,633.6681,742.1370687800721
1,66691.12512871357,200767.61592123227,1775908360446746.2,-74353.5476295657,2071539917869747.8,633.6681,741.7832076163465
1,76571.65683823434,200767.6120602534,1808276315783876.5,-73139.77728470853,2071539917869747.8,633.6681,740.1451065094761
1,87916.0251028354,200767.60889239731,1875694755514124.0,-70679.90904584878,2071539917869747.8,633.6681,736.8141121588892
1,100941.10260943102,200767.6335164092,1988370832468481.5,-66761.11811356708,2071539917869747.8,633.6681,731.476249279464
1,115895.8925189068,200767.63351640594,2156092674690166.8,-61567.789528840985,2071539917869747.8,633.6681,724.3416639200688
1,133066.28871219646,200767.63351640594,2387695708077289.5,-55595.802911960935,2071539917869747.8,633.6681,716.0494905079772
1,152780.5412840577,200767.63351640585,2690765752172811.0,-49333.85966162489,2071539917869747.8,633.6681,707.25029965074
1,175415.53176954575,200767.63351640594,3072067057087106.5,-43210.59974708621,2071539917869747.8,633.6681,698.5388081753113
1,201403.9780680049,200767.6335164059,3538360787087166.5,-37516.20255470852,2071539917869747.8,633.6681,690.3388096740823
1,231242.70680265786,200767.63351640594,4097218985359668.0,-32399.015154994726,2071539917869747.8,633.6681,682.8860061114163
1,265502.15126021486,200767.63351640585,4757661699495555.0,-27901.492032120477,2071539917869747.8,633.6681,676.2678841236309
1,304837.25648462796,200767.6335164059,5530612322466258.0,-24002.018630155013,2071539917869747.8,633.6681,670.4769230131055
2,19233.930585016875,200767.630478805,1975384821428571.8,-67199.99999999999,1826625848455809.8,633.6681,732.0759939771349
2,22083.507056806713,200767.63036673743,1936498388781160.5,-68536.06116699577,1826625848455809.8,633.6681,733.8987553249198
2,25355.258602624624,200767.62997583832,1893350097045987.5,-70050.32087514343,1826625848455809.8,633.6681,735.9591712194118
2,29111.731988593485,200767.6291724482,1845946502564355.8,-71754.22361495046,1826625848455809.8,633.6681,738.270753568633
2,33424.74051075017,200767.62778267387,1794594368122654.0,-73650.15147695877,1826625848455809.8,633.6681,740.8343664539768
2,38376.73686501157,200767.6255780619,1740096648315275.8,-75722.49620294086,1826625848455809.8,633.6681,743.6264139754622
2,44062.38941279583,200767.62226964204,1684053058521653.5,-77922.44749966593,1826625848455809.8,633.6681,746.5789573371433
2,50590.391976107494,200767.61751531894,1629305422773687.8,-80143.3937252266,1826625848455809.8,633.6681,749.5478787116211
2,58085.54176031472,200767.61095997045,1580553314337722.0,-82184.86451171293,1826625848455809.8,633.6681,752.2665424856849
2,66691.12512871357,200767.60234143992,1545088007938483.8,-83709.92421911853,1826625848455809.8,633.6681,754.2910930941164
2,76571.65683823434,200767.59170161173,1533386534657462.2,-84220.8026354677,1826625848455809.8,633.6681,754.9680712945143
2,87916.0251028354,200767.57970372523,1558976265109444.2,-83108.60395402025,1826625848455809.8,633.6681,753.4934421184374
2,100941.10260943102,200767.56793377578,1636865610092187.0,-79832.33646016866,1826625848455809.8,633.6681,749.1327043908101
2,115895.8925189068,200767.5589295393,1780642533696158.2,-74174.66540539206,1826625848455809.8,633.6681,741.5419399264365
2,133066.28871219646,200767.66969366523,1999885369672210.5,-66376.73439341056,1826625848455809.8,633.6681,730.9506195182761
2,152780.5412840577,200767.66969366526,2300092160557420.0,-57713.27874437408,1826625848455809.8,633.6681,719.0006236965853
2,175415.53176954575,200767.6696936652,2685277984180165.5,-49434.68079731352,1826625848455809.8,633.6681,707.392890112671
2,201403.9780680049,200767.66969366523,3159553892955892.0,-42014.11480777459,1826625848455809.8,633.6681,696.8239153494085
2,231242.70680265786,200767.6696936653,3728418940156045.5,-35603.79402923111,1826625848455809.8,633.6681,687.563035252618
2,265502.15126021486,200767.6696936652,4399508325727123.0,-30172.88527987059,1826625848455809.8,633.6681,679.6183560992681
2,304837.25648462796,200767.6696936653,5182919202292140.0,-25612.18008980215,1826625848455809.8,633.6681,672.8742078330354
3,76571.65683823434,200767.630478805,1975384821428571.8,-67199.99999999999,1775969205048592.8,633.6681,732.0759939771349
3,87916.0251028354,200767.62859202098,1820006098209888.5,-72705.27903028912,1775969205048592.8,633.6681,739.5578511817856
3,100941.10260943102,200767.6219746407,1669467626799660.0,-78507.03667639288,1775969205048592.8,633.6681,747.3615706617963
3,115895.8925189068,200767.60882164404,1545596708144715.5,-83687.85462086053,1775969205048592.8,633.6681,754.2618423896367
3,133066.28871219646,200767.59065251827,1485647375931739.5,-86346.29034466186,1775969205048592.8,633.6681,757.7781746621898
3,152780.5412840577,200767.61089444466,1537881183445232.0,-84024.16300077408,1775969205048592.8,633.6681,754.7075909187859
3,175415.53176954575,200767.66162279685,1739157302742107.0,-75758.81388318626,1775969205048592.8,633.6681,743.6752994499456
3,201403.9780680049,200765.87935528654,2095625961668356.8,-63344.25247066475,1775969205048592.8,633.6681,726.787633117063
3,231242.70680265786,200765.87935528657,2594761441435974.5,-51159.177055805456,1775969205048592.8,633.6681,709.824001300452
3,265502.15126021486,200765.87935528657,3226506322180319.5,-41142.2903737863,1775969205048592.8,633.6681,695.5690759789036
3,304837.25648462796,200765.87935528663,3988555940466752.5,-33281.68439439405,1775969205048592.8,633.6681,684.174778473572
4,76571.65683823434,200767.630478805,1975384821428571.8,-67199.99999999999,928973256609948.5,633.6681,732.0759939771349
4,87916.0251028354,200767.6275586111,1737000361115468.0,-75842.20274846193,928973256609948.5,633.6681,743.787375944326
4,100941.10260943102,200767.61596451883,1468016605639542.2,-87148.5176688408,928973256609948.5,633.6681,758.8361267538066
4,115895.8925189068,200767.59809277972,1173814389575359.5,-102178.17916005422,928973256609948.5,633.6681,778.390361262052
4,133066.28871219646,200767.66891459178,884547532515382.8,-121191.50323135935,928973256609948.5,633.6681,802.4452282192862
4,152780.5412840577,200714.13950617707,718938930930747.4,-135221.16860391994,928973256609948.5,633.6681,819.6771414527759
4,175415.53176954575,200508.47888899784,884904965174190.2,-121193.27718306004,928973256609948.5,633.6681,802.1243744857251
4,201403.9780680049,200493.48558175832,1344664809928967.8,-93046.33182168963,928973256609948.5,633.6681,766.2112207524084
4,231242.70680265786,200493.5148162375,1960954319523992.2,-67692.70799738164,928973256609948.5,633.6681,732.3745255176741
4,265502.15126021486,200493.6055236677,2686531530906600.0,-49411.61437074347,928973256609948.5,633.6681,706.9727291691119
4,304837.25648462796,200493.60552366765,3519619477641957.5,-37715.96925271474,928973256609948.5,633.6681,690.231229047748
5,87916.0251028354,200767.630478805,1975384821428571.8,-67199.99999999999,1936759657434206.0,633.6681,732.0759939771349
5,100941.10260943102,200767.62823890883,1831146277890400.0,-72295.20612509946,1936759657434206.0,633.6681,739.0031588078745
5,115895.8925189068,200767.62152657955,1709499843781897.8,-76914.66037671226,1936759657434206.0,633.6681,745.2278603263459
5,133066.28871219646,200767.6096192802,1641952785827295.0,-79623.83422187077,1936759657434206.0,633.6681,748.8543834967529
5,152780.5412840577,200767.60225825012,1671254621053631.5,-78435.17424739676,1936759657434206.0,633.6681,747.2653832550346
5,175415.53176954575,200767.62863268267,1836406535224701.5,-72102.44478999484,1936759657434206.0,633.6681,738.7422736281951
5,201403.9780680049,200767.61892969528,2153691861852572.0,-61636.42178868341,1936759657434206.0,633.6681,724.4363888132327
5,231242.70680265786,200767.61892969525,2619153130772239.0,-50682.74108923933,1936759657434206.0,633.6681,709.1549337330096
5,265502.15126021486,200767.61892969528,3224769008629894.0,-41164.45539037218,1936759657434206.0,633.6681,695.6034420847376
5,304837.25648462796,200767.61892969522,3967178861408274.0,-33461.02221185906,1936759657434206.0,633.6681,684.4393927026034
6,133066.28871219646,200767.630478805,1975384821428571.8,-67199.99999999999,1192249281881290.0,633.6681,732.0759939771349
6,152780.5412840577,200767.6276923263,1597750854024151.0,-81457.69453378246,1192249281881290.0,633.6681,751.2993041739207
6,175415.53176954575,200767.71320310415,1216557219029383.8,-99774.44250151172,1192249281881290.0,633.6681,775.296273310553
6,201403.9780680049,200730.21926009626,959943426820798.5,-115776.37114341371,1192249281881290.0,633.6681,795.6212546224616
6,231242.70680265786,200472.69804705094,1099888372369972.2,-106633.78237582257,1192249281881290.0,633.6681,783.7173985855788
6,265502.15126021486,200424.89861577557,1650674350647685.0,-79267.72731399362,1192249281881290.0,633.6681,747.9206186886001
6,304837.25648462796,200432.7826309169,2425121526803319.5,-54737.81768577153,1192249281881290.0,633.6681,714.3816911381316
7,152780.5412840577,200767.630478805,1975384821428571.8,-67199.99999999999,1973750511543778.5,633.6681,732.0759939771349
7,175415.53176954575,200767.6422802033,1762674633580476.2,-74856.20379130876,1973750511543778.5,633.6681,742.460566052517
7,201403.9780680049,200767.6899724733,1674187692655876.2,-78317.24688921745,1973750511543778.5,633.6681,747.1076721084997
7,231242.70680265786,200767.72130983736,1807122435965363.0,-73182.6330723118,1973750511543778.5,633.6681,740.2031537113972
7,265502.15126021486,200767.71162755816,2201030266336580.2,-60310.78355907559,1973750511543778.5,633.6681,722.6043110674524
7,304837.25648462796,200767.71162755814,2826318058301924.5,-46967.77123511528,1973750511543778.5,633.6681,703.8969851656894
8,201403.9780680049,200767.630478805,1975384821428571.8,-67199.99999999999,2268215297945455.5,633.6681,732.0759939771349
8,231242.70680265786,200767.67981835268,2004407981112873.5,-66226.9663914917,2268215297945455.5,633.6681,730.7457098195574
8,265502.15126021486,200767.6798183631,2274143556408854.0,-58371.80314580565,2268215297945455.5,633.6681,719.9159436547696
8,304837.25648462796,200767.67981836305,2796597252136572.5,-47466.92070107109,2268215297945455.5,633.6681,704.6057060788454
9,201403.9780680049,200767.630478805,1975384821428571.8,-67199.99999999999,1638643076919821.8,633.6681,732.0759939771349
9,231242.70680265786,200767.64873478026,1559427612802783.0,-83089.02642259935,1638643076919821.8,633.6681,753.4675509368398
9,265502.15126021486,200751.57213244942,1355830502908889.5,-92512.65993183745,1638643076919821.8,633.6681,765.8514634892159
9,304837.25648462796,200670.67039029644,1625124668867331.8,-80322.32874103948,1638643076919821.8,633.6681,749.6572538585029
10,265502.15126021486,200767.630478805,1975384821428571.8,-67199.99999999999,2054104098831342.0,633.6681,732.0759939771349
10,304837.25648462796,200767.5603778044,1752545142762946.0,-75243.53400136916,2054104098831342.0,633.6681,742.9819572226146
11,304837.25648462796,200767.630478805,1975384821428571.8,-67199.99999999999,852032337343493.6,633.6681,732.0759939771349
12,304837.25648462796,200767.630478805,1975384821428571.8,-67199.99999999999,2028539938669222.8,633.6681,732.0759939771349
