particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,4772.526012041242,1728533784390021.8,-76170.53156751426,6537062245290394.0,97.6989,402.350736496295
0,50590.391976107494,4772.522231041978,1696599630239528.0,-77423.65086650803,6537062245290394.0,97.6989,405.45326018556074
0,58085.54176031472,4772.517244790739,1662242981600523.2,-78798.4482192478,6537062245290394.0,97.6989,408.8299535602511
0,66691.12512871357,4772.510699269609,1626149717729599.0,-80273.68911621766,6537062245290394.0,97.6989,412.42259835146587
0,76571.65683823434,4772.502168103994,1589599514245441.8,-81801.36127395438,6537062245290394.0,97.6989,416.1102340535699
0,87916.0251028354,4772.491172117283,1554768764966870.0,-83290.2154532817,6537062245290394.0,97.6989,419.672983703738
0,100941.10260943102,4772.477242539899,1525126857851412.5,-84583.78695425144,6537062245290394.0,97.6989,422.7440459587606
0,115895.8925189068,4772.460062862388,1505875815983818.0,-85437.44744042322,6537062245290394.0,97.6989,424.7585372968638
0,133066.28871219646,4772.4406629636505,1504263772961287.2,-85509.4436995443,6537062245290394.0,97.6989,424.92795709980754
0,152780.5412840577,4772.457570513754,1529432237060592.2,-84394.37161076168,6537062245290394.0,97.6989,422.29570014688863
0,175415.53176954575,4772.522050046231,1591397766876998.8,-81725.37673804745,6537062245290394.0,97.6989,415.9276350234345
0,201403.9780680049,4772.580848620055,1699130416163216.2,-77323.46045385489,6537062245290394.0,97.6989,405.20622231766123
0,231242.70680265786,4772.607455491641,1858470570480912.5,-71299.82093994113,6537062245290394.0,97.6989,390.05750446679724
0,265502.15126021486,4772.914480634878,2071063637980042.0,-64095.50028577114,6537062245290394.0,97.6989,371.12912784206526
0,304837.25648462796,4772.914480634856,2336798031737290.0,-56806.732202401865,6537062245290394.0,97.6989,350.94058381166667
1,25355.258602624624,4772.537530604997,1975384821428571.8,-67199.99999999999,6074254400925612.0,97.6989,379.4009423567764
1,29111.731988593485,4772.537419162734,1948001459178244.2,-68138.06457994194,6074254400925612.0,97.6989,381.8654265552321
1,33424.74051075017,4772.537056871894,1916790423446237.2,-69223.4692927927,6074254400925612.0,97.6989,384.697300093631
1,38376.73686501157,4772.536305432484,1881299269343247.2,-70479.40667094113,6074254400925612.0,97.6989,387.94830319611816
1,44062.38941279583,4772.534988552856,1841071069270029.2,-71931.94854180214,6074254400925612.0,97.6989,391.6745677992254
1,50590.391976107494,4772.532860682331,1795680931873866.5,-73609.48294754683,6074254400925612.0,97.6989,395.93437791691986
1,58085.54176031472,4772.529581270937,1744801876683408.0,-75541.0417391319,6074254400925612.0,97.6989,400.78316162334676
1,66691.12512871357,4772.5246810446115,1688320780315666.5,-77752.37891434302,6074254400925612.0,97.6989,406.2632240195699
1,76571.65683823434,4772.517520474852,1626539282511514.8,-80257.6003499438,6074254400925612.0,97.6989,412.38360265757086
1,87916.0251028354,4772.507245853456,1560516484002096.2,-83042.24485461465,6074254400925612.0,97.6989,419.0817392835629
1,100941.10260943102,4772.492762756243,1492638142034726.2,-86030.7798443318,6074254400925612.0,97.6989,426.15319453710083
1,115895.8925189068,4772.472780932454,1427509767060447.0,-89028.85939222621,6074254400925612.0,97.6989,433.13123224528306
1,133066.28871219646,4772.463412296071,1373185134456315.2,-91636.15221944178,6074254400925612.0,97.6989,439.1095891272197
1,152780.5412840577,4772.517902203312,1342346590029660.0,-93162.46152311984,6074254400925612.0,97.6989,442.5719815472352
1,175415.53176954575,4772.619748455007,1352144325024174.0,-92673.6523313901,6074254400925612.0,97.6989,441.4663567699018
1,201403.9780680049,4772.699166259859,1420751025469312.0,-89347.59175992743,6074254400925612.0,97.6989,433.8670094076923
1,231242.70680265786,4772.721591493377,1560883564262528.0,-83026.31481284225,6074254400925612.0,97.6989,419.04423729323764
1,265502.15126021486,4772.704096724759,1775145202678482.8,-74382.38840897787,6074254400925612.0,97.6989,397.882124518563
1,304837.25648462796,4773.598440832633,2057214208253394.0,-64526.99940892555,6074254400925612.0,97.6989,372.2918152464762
2,44062.38941279583,4772.537530604997,1975384821428571.8,-67199.99999999999,4640042100363553.0,97.6989,379.4009423567764
2,50590.391976107494,4772.537106148855,1912998914081575.5,-69356.52833354156,4640042100363553.0,97.6989,385.0430247120195
2,58085.54176031472,4772.535622338648,1841074211558938.8,-71931.83770421124,4640042100363553.0,97.6989,391.67428643338303
2,66691.12512871357,4772.532448234691,1758259070696980.2,-75024.7365960835,4640042100363553.0,97.6989,399.4928511108007
2,76571.65683823434,4772.526672631298,1663160530023711.2,-78761.37738847057,4640042100363553.0,97.6989,408.7392911407022
2,87916.0251028354,4772.516903976866,1554533244612640.0,-83300.39591629372,4640042100363553.0,97.6989,419.6973023984562
2,100941.10260943102,4772.500992607253,1431733372350515.2,-88830.30359836212,4640042100363553.0,97.6989,432.67263512029365
2,115895.8925189068,4772.4766743067885,1295794174201238.2,-95534.3987372725,4640042100363553.0,97.6989,447.8992641467036
2,133066.28871219646,4772.509176894295,1151977089318179.2,-103440.07604902064,4640042100363553.0,97.6989,465.21518725405974
2,152780.5412840577,4772.603144516703,1015589920564454.9,-111907.83799762954,4640042100363553.0,97.6989,483.0744065713816
2,175415.53176954575,4766.036091189992,922408809601230.1,-118384.811881102,4640042100363553.0,97.6989,496.2879163797805
2,201403.9780680049,4621.961866714366,931164322657482.4,-117866.752857182,4640042100363553.0,97.6989,494.95194660471105
2,231242.70680265786,4380.18801214268,1083751775476222.1,-107647.57449946995,4640042100363553.0,97.6989,473.3450380253555
2,265502.15126021486,4246.391434884921,1365104575234682.5,-92051.18201491138,4640042100363553.0,97.6989,438.8566359297676
2,304837.25648462796,4221.8534311703115,1735308188668907.0,-75907.80470536833,4640042100363553.0,97.6989,400.3240141099173
3,100941.10260943102,4772.537530604997,1975384821428571.8,-67199.99999999999,255092123961768.0,97.6989,379.4009423567764
3,115895.8925189068,4772.534448684644,1792530589835099.8,-73727.5076343185,255092123961768.0,97.6989,396.2323613310835
3,133066.28871219646,4772.5231094310875,1572239052019106.8,-82539.36695232854,255092123961768.0,97.6989,417.880102569528
3,152780.5412840577,4772.5564855716075,1303707353592358.0,-95125.18737407062,255092123961768.0,97.6989,446.98488533650044
3,175415.53176954575,4772.34411305371,970401660190445.2,-114967.50596685083,255092123961768.0,97.6989,489.36663163706726
3,201403.9780680049,3941.9103348529316,540984532064417.8,-159423.56158885267,255092123961768.0,97.6989,571.603834703207
3,231242.70680265786,-31635.403536416066,214813553929229.56,-296124.4935751221,255092123961768.0,97.6989,727.3088615419257
3,265502.15126021486,-38299.12440052141,784142209709222.9,-132760.55004462335,255092123961768.0,97.6989,434.6525638808586
3,304837.25648462796,-39443.78501575166,1259177992781229.2,-97891.1653993781,255092123961768.0,97.6989,341.89875806626276
4,115895.8925189068,4772.537530604997,1975384821428571.8,-67199.99999999999,5446188787883990.0,97.6989,379.4009423567764
4,133066.28871219646,4772.534784487754,1831302522210250.8,-72289.4819610037,5446188787883990.0,97.6989,392.5863389000984
4,152780.5412840577,4772.528380287782,1669520519411181.8,-78504.93799286653,5446188787883990.0,97.6989,408.1114219748188
4,175415.53176954575,4772.586575452748,1494161017103402.8,-85962.19221070956,5446188787883990.0,97.6989,425.9924383980596
4,201403.9780680049,4772.6592856096395,1319183502439927.5,-94331.98808032853,5446188787883990.0,97.6989,445.2070245760688
4,231242.70680265786,4759.447446821359,1180293921101801.8,-101830.22566460652,5446188787883990.0,97.6989,461.7134893230387
4,265502.15126021486,4522.688221717428,1144939105796998.2,-104137.24121095377,5446188787883990.0,97.6989,466.17578107977937
4,304837.25648462796,4045.3898988767323,1278917067632037.8,-96788.82579739604,5446188787883990.0,97.6989,449.0750843595596
5,201403.9780680049,4772.537530604997,1975384821428571.8,-67199.99999999999,7179506231846498.0,97.6989,379.4009423567764
5,231242.70680265786,4772.5449241188035,1864256376161661.8,-71090.93882492279,7179506231846498.0,97.6989,389.5214596117693
5,265502.15126021486,4772.545290362643,1780633205318723.8,-74174.95483128115,7179506231846498.0,97.6989,397.36003855859434
5,304837.25648462796,4772.448445956426,1755442657849228.2,-75132.51824655442,7179506231846498.0,97.6989,399.76234613207595
6,231242.70680265786,4772.537530604997,1975384821428571.8,-67199.99999999999,4759881732748290.0,97.6989,379.4009423567764
6,265502.15126021486,4772.52755994942,1652247541504184.0,-79203.71183170084,4759881732748290.0,97.6989,409.82005658984104
6,304837.25648462796,4659.160864243517,1295739760121215.0,-95866.8099555447,4759881732748290.0,97.6989,448.38815956665985
7,231242.70680265786,4772.537530604997,1975384821428571.8,-67199.99999999999,4919864779286297.0,97.6989,379.4009423567764
7,265502.15126021486,4772.528460306872,1660479128783562.2,-78869.7471137528,4919864779286297.0,97.6989,409.00434123383013
7,304837.25648462796,4672.854518349195,1317327020734691.0,-94706.15432398456,4919864779286297.0,97.6989,445.82285460109324
8,231242.70680265786,4772.537530604997,1975384821428571.8,-67199.99999999999,3160930325875005.5,97.6989,379.4009423567764
8,265502.15126021486,4772.51843264862,1589298011027483.0,-81814.05842768645,3160930325875005.5,97.6989,416.1407859374879
8,304837.25648462796,4504.3462386505125,1121508872609348.9,-106289.76769190117,3160930325875005.5,97.6989,470.73158791513384
9,265502.15126021486,4772.537530604997,1975384821428571.8,-67199.99999999999,6807912078176908.0,97.6989,379.4009423567764
9,304837.25648462796,4772.497087398515,1780536538111313.0,-74178.67832535079,6807912078176908.0,97.6989,397.3692877230179
10,265502.15126021486,4772.537530604997,1975384821428571.8,-67199.99999999999,4710691417656866.0,97.6989,379.4009423567764
10,304837.25648462796,4768.837410948894,1601750277511885.0,-81299.77828589207,4710691417656866.0,97.6989,414.8942412153752
11,304837.25648462796,4772.537530604997,1975384821428571.8,-67199.99999999999,5781228790931487.0,97.6989,379.4009423567764
12,304837.25648462796,4772.537530604997,1975384821428571.8,-67199.99999999999,4947384033179925.0,97.6989,379.4009423567764
