particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,19631.100790370867,765800084734976.5,-130878.86609419089,1397624378294618.8,198.1473,548.6528353787334
1,115895.8925189068,19622.086364983435,585583695133815.8,-148937.44435219042,1397624378294618.8,198.1473,580.6195496487762
1,133066.28871219646,19022.617157417233,459826527150394.44,-166706.5505591566,1397624378294618.8,198.1473,609.4738184968635
1,152780.5412840577,17521.76418634932,520935507817921.44,-158446.41383176096,1397624378294618.8,198.1473,593.2422406034659
1,175415.53176954575,16724.2597420097,774016063054641.5,-130385.14146373786,1397624378294618.8,198.1473,542.4193971563841
1,201403.9780680049,16599.73688698723,1120798732196109.4,-105284.46180307315,1397624378294618.8,198.1473,493.7290728528357
1,231242.70680265786,16599.167515136243,1517210933544905.5,-84933.33722242758,1397624378294618.8,198.1473,450.62735100649144
1,265502.15126021486,16599.16158657144,1948902692074882.5,-68106.97785384831,1397624378294618.8,198.1473,411.5972289518474
1,304837.25648462796,16599.059915180216,2411613908038967.5,-55044.40804454635,1397624378294618.8,198.1473,378.5326087927606
2,38376.73686501157,19631.176248645017,1975384821428571.8,-67199.99999999999,3567441234317541.5,198.1473,416.72815179357633
2,44062.38941279583,19631.17602287694,1937578494755808.5,-68498.59155299138,3567441234317541.5,198.1473,419.8327466405362
2,50590.391976107494,19631.17526465909,1895528447230109.8,-69973.05380559634,3567441234317541.5,198.1473,423.3301998918939
2,58085.54176031472,19631.173705632158,1849244397475763.0,-71634.28111644293,3567441234317541.5,198.1473,427.236362736308
2,66691.12512871357,19631.171007989804,1799065916072525.5,-73482.93104849236,3567441234317541.5,198.1473,431.5416597652703
2,76571.65683823434,19631.166730079553,1745889518675739.5,-75499.17391832796,3567441234317541.5,198.1473,436.18881381440195
2,87916.0251028354,19631.160319330505,1691520587900507.2,-77625.15082697335,3567441234317541.5,198.1473,441.03585148217564
2,100941.10260943102,19631.1511375915,1639193639033405.8,-79736.82863936284,3567441234317541.5,198.1473,445.7981152426608
2,115895.8925189068,19631.13856221261,1594271699938077.5,-81604.16966338466,3567441234317541.5,198.1473,449.967350428
2,133066.28871219646,19631.122232213966,1565005164391346.8,-82849.27121724292,3567441234317541.5,198.1473,452.72595120990553
2,152780.5412840577,19631.128411972066,1562926287759481.0,-82938.59088261242,3567441234317541.5,198.1473,452.92321489317476
2,175415.53176954575,19631.18840932216,1602068565589903.2,-81276.28428591596,3567441234317541.5,198.1473,449.23818336209604
2,201403.9780680049,19631.246690337895,1696339359580628.2,-77433.93634364057,3567441234317541.5,198.1473,440.60227651245395
2,231242.70680265786,19631.273697174955,1855792304108514.0,-71396.73335957105,3567441234317541.5,198.1473,426.68022465716876
2,265502.15126021486,19630.568949420296,2084237301153571.2,-63690.37725528116,3567441234317541.5,198.1473,408.21794719169674
2,304837.25648462796,19630.568949420296,2382016259362357.5,-55728.36015633863,3567441234317541.5,198.1473,388.2239794390834
3,76571.65683823434,19631.176248645017,1975384821428571.8,-67199.99999999999,2840005321451103.5,198.1473,416.72815179357633
3,87916.0251028354,19631.174980618758,1867063044850535.8,-70989.87032926103,2840005321451103.5,198.1473,425.7253699508165
3,100941.10260943102,19631.170344991915,1744769164495873.8,-75542.32300600788,2840005321451103.5,198.1473,436.2877338431595
3,115895.8925189068,19631.16024920014,1608911673455726.8,-80989.89264715425,2840005321451103.5,198.1473,448.6001624974168
3,133066.28871219646,19631.14413278956,1462675265492529.8,-87393.50895099761,2840005321451103.5,198.1473,462.6546294673537
3,152780.5412840577,19631.190265644764,1315472924766813.2,-94521.44819668106,2840005321451103.5,198.1473,477.8130146036749
3,175415.53176954575,19631.295554277356,1189601781152203.8,-101280.14397154341,2840005321451103.5,198.1473,491.7548973336631
3,201403.9780680049,19630.904081133136,1128139816656675.5,-104845.45744934003,2840005321451103.5,198.1473,498.9516239686432
3,231242.70680265786,19593.144231034064,1186814348758537.2,-101457.21931753433,2840005321451103.5,198.1473,492.03732287006113
3,265502.15126021486,19530.366022716888,1393595465125454.8,-90655.00212493975,2840005321451103.5,198.1473,469.43661584426206
3,304837.25648462796,19510.76263896881,1729481594612838.0,-76133.8614589277,2840005321451103.5,198.1473,437.3662632117308
4,115895.8925189068,19631.176248645017,1975384821428571.8,-67199.99999999999,3241930486842195.0,198.1473,416.72815179357633
4,133066.28871219646,19631.173710255593,1837517453114536.8,-72061.8081489979,3241930486842195.0,198.1473,428.2358739275669
4,152780.5412840577,19631.166738192318,1690386250526473.0,-77670.26856427072,3241930486842195.0,198.1473,441.13815364908766
4,175415.53176954575,19631.218257715343,1543869411694118.5,-83762.93863521333,3241930486842195.0,198.1473,454.73983087679636
4,201403.9780680049,19631.292691900453,1419703227961207.0,-89397.16962894844,3241930486842195.0,198.1473,466.9656568118236
4,231242.70680265786,19631.258094804594,1357623590524543.0,-92401.86061737138,3241930486842195.0,198.1473,473.35635352697227
4,265502.15126021486,19618.117716753477,1409321861491327.5,-89897.72367028678,3241930486842195.0,198.1473,468.00820801998816
4,304837.25648462796,19574.821090666985,1607219846057066.0,-81069.66975464713,3241930486842195.0,198.1473,448.6524063132039
5,133066.28871219646,19631.176248645017,1975384821428571.8,-67199.99999999999,2541897678389986.0,198.1473,416.72815179357633
5,152780.5412840577,19631.171961875414,1770598012255926.8,-74554.82950863699,2541897678389986.0,198.1473,434.0184361764196
5,175415.53176954575,19631.21487010947,1539735029301618.0,-83943.13720669385,2541897678389986.0,198.1473,455.13591832946634
5,201403.9780680049,19631.284343817184,1292622590152452.8,-95698.82605906225,2541897678389986.0,198.1473,480.270986845717
5,231242.70680265786,19576.043622760917,1067776255102060.9,-108669.36086834496,2541897678389986.0,198.1473,506.44921658761774
5,265502.15126021486,18949.01732506309,969278413885481.8,-116147.6959652855,2541897678389986.0,198.1473,519.8013337619452
5,304837.25648462796,17880.594747660274,1124734726041086.4,-106076.81044653826,2541897678389986.0,198.1473,497.91044414472475
6,152780.5412840577,19631.176248645017,1975384821428571.8,-67199.99999999999,3983959028391330.5,198.1473,416.72815179357633
6,175415.53176954575,19631.178791676648,1903656501967723.8,-69685.52647116994,3983959028391330.5,198.1473,422.65045903878206
6,201403.9780680049,19631.19648487473,1855992201964167.8,-71389.51164291773,3983959028391330.5,198.1473,426.6631179930894
6,231242.70680265786,19631.213647928438,1851798848794706.5,-71541.49562783577,3983959028391330.5,198.1473,427.0192250373845
6,265502.15126021486,19631.217992731574,1913662872009838.5,-69333.19652995354,3983959028391330.5,198.1473,421.8161080913936
6,304837.25648462796,19631.39365116723,2060850435973242.2,-64413.145991989666,3983959028391330.5,198.1473,409.98668184017123
7,231242.70680265786,19631.176248645017,1975384821428571.8,-67199.99999999999,3202383902274697.0,198.1473,416.72815179357633
7,265502.15126021486,19631.17096706803,1703045728689957.0,-77168.77003987525,3202383902274697.0,198.1473,439.99986592485067
7,304837.25648462796,19592.866494834263,1454960837024187.8,-87828.85982555439,3202383902274697.0,198.1473,463.5120846760927
8,231242.70680265786,19631.176248645017,1975384821428571.8,-67199.99999999999,3616114773254058.5,198.1473,416.72815179357633
8,265502.15126021486,19631.1751921837,1776515778828234.0,-74330.52383629706,3616114773254058.5,198.1473,433.50132416979017
8,304837.25648462796,19627.14753457693,1627317799060234.0,-80231.40270254252,3616114773254058.5,198.1473,446.89719228726295
9,231242.70680265786,19631.176248645017,1975384821428571.8,-67199.99999999999,2035565131922153.0,198.1473,416.72815179357633
9,265502.15126021486,19631.154454977877,1576695766168912.0,-82349.04813017385,2035565131922153.0,198.1473,451.61975728515625
9,304837.25648462796,19353.120543881858,1122658057687227.2,-106213.80361760469,2035565131922153.0,198.1473,501.1325656180938
10,265502.15126021486,19631.176248645017,1975384821428571.8,-67199.99999999999,3190537063684644.5,198.1473,416.72815179357633
10,304837.25648462796,19630.149739851942,1664031356266750.5,-78728.5100432589,3190537063684644.5,198.1473,443.52826242103407
