particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,4074.8057362159743,1943137075182626.2,-68306.08086316164,5727680312639892.0,90.2752,380.47571959161235
1,33424.74051075017,4074.80530697426,1906145125337469.5,-69597.71953027445,5727680312639892.0,90.2752,383.85550624485955
1,38376.73686501157,4074.804410273515,1863751282375759.5,-71109.16374211681,5727680312639892.0,90.2752,387.7730474192097
1,44062.38941279583,4074.802825031482,1815238096848395.5,-72881.54508456077,5727680312639892.0,90.2752,392.31708581093494
1,50590.391976107494,4074.800235745948,1759848659977902.5,-74964.00284699822,5727680312639892.0,90.2752,397.58974605174154
1,58085.54176031472,4074.796191295798,1696833151027739.8,-77414.40667186982,5727680312639892.0,90.2752,403.7058405898176
1,66691.12512871357,4074.790045165937,1625545460579958.2,-80298.66456030888,5727680312639892.0,90.2752,410.7881561230188
1,76571.65683823434,4074.7808698373847,1545635773732362.2,-83686.11489067803,5727680312639892.0,90.2752,418.9532092263178
1,87916.0251028354,4074.767339219645,1457427988095538.5,-87634.96551930439,5727680312639892.0,90.2752,428.2749884327219
1,100941.10260943102,4074.7475859703845,1362651226023705.0,-92153.61387481907,5727680312639892.0,90.2752,438.69889778933674
1,115895.8925189068,4074.722691200601,1265822296539452.2,-97107.01330426407,5727680312639892.0,90.2752,449.8482766343885
1,133066.28871219646,4074.7565845545905,1176658336966502.8,-102015.51546736278,5727680312639892.0,90.2752,460.6305939729088
1,152780.5412840577,4074.8507896672527,1113351695460696.2,-105731.80841676678,5727680312639892.0,90.2752,468.62919073918994
1,175415.53176954575,4074.9357411605743,1103745525618457.1,-106314.04856130443,5727680312639892.0,90.2752,469.87016143284734
1,201403.9780680049,4074.876269011307,1177224391707373.2,-101983.00564320257,5727680312639892.0,90.2752,460.5602716522863
1,231242.70680265786,4074.6700054886896,1347798550194268.5,-92889.96092699657,5727680312639892.0,90.2752,440.37400225827423
1,265502.15126021486,4074.502877819672,1607977824492187.2,-81028.81980245058,5727680312639892.0,90.2752,412.56108076324955
1,304837.25648462796,4074.429240593614,1939772167349919.0,-68422.55244603276,5727680312639892.0,90.2752,380.7807287314482
2,38376.73686501157,4074.8058675199864,1975384821428571.8,-67199.99999999999,6474237650543539.0,90.2752,377.5574283934034
2,44062.38941279583,4074.8056178235856,1933479771404663.2,-68640.89631219562,6474237650543539.0,90.2752,381.3546956050737
2,50590.391976107494,4074.804768978065,1885868105652105.5,-70316.40752834346,6474237650543539.0,90.2752,385.7232487090233
2,58085.54176031472,4074.8029954230733,1832012330741673.0,-72263.4181090605,6474237650543539.0,90.2752,390.73832958767576
2,66691.12512871357,4074.7998626040935,1771495636627993.0,-74520.73266389348,6474237650543539.0,90.2752,396.473284160478
2,76571.65683823434,4074.7947594674915,1704179153245081.2,-77124.11950034362,6474237650543539.0,90.2752,402.9861393641501
2,87916.0251028354,4074.7868369184,1630484999530640.2,-80094.78979895778,6474237650543539.0,90.2752,410.2915466735238
2,100941.10260943102,4074.7749423807545,1551897581259671.2,-83414.44226654287,6474237650543539.0,90.2752,418.3042366721227
2,115895.8925189068,4074.757585720319,1471824489273992.5,-86974.45145070976,6474237650543539.0,90.2752,426.72991232495076
2,133066.28871219646,4074.744626206957,1396970632200949.2,-90482.11361031063,6474237650543539.0,90.2752,434.8720690881804
2,152780.5412840577,4074.796458955665,1339156889950702.2,-93322.33292153839,6474237650543539.0,90.2752,441.3550257570294
2,175415.53176954575,4074.900098060476,1316584419655436.8,-94464.5875208647,6474237650543539.0,90.2752,443.9357782808797
2,201403.9780680049,4074.973387885955,1351804003523838.0,-92690.49255577121,6474237650543539.0,90.2752,439.92150650691576
2,231242.70680265786,4074.9654727271554,1464046603812004.5,-87330.3322348857,6474237650543539.0,90.2752,427.5635571645761
2,265502.15126021486,4074.8977414354304,1660403214793006.5,-78872.81945822516,6474237650543539.0,90.2752,407.30263244830763
2,304837.25648462796,4074.841394123214,1934710238342275.8,-68598.14390620678,6474237650543539.0,90.2752,381.2426662909858
3,58085.54176031472,4074.8058675199864,1975384821428571.8,-67199.99999999999,4234227995857919.0,90.2752,377.5574283934034
3,66691.12512871357,4074.80507992208,1886799439130414.8,-70283.23184070524,4234227995857919.0,90.2752,385.6372308805967
3,76571.65683823434,4074.8022289031214,1783839183525637.0,-74054.11780827038,4234227995857919.0,90.2752,395.2946243934352
3,87916.0251028354,4074.7959760948143,1664217841102809.2,-78718.67808923505,4234227995857919.0,90.2752,406.9237620619613
3,100941.10260943102,4074.784223339855,1525558586657959.8,-84564.7667115219,4234227995857919.0,90.2752,421.04524919505207
3,115895.8925189068,4074.7634812128235,1365899037191342.8,-91993.66045444064,4234227995857919.0,90.2752,438.33417374339746
3,133066.28871219646,4074.7818702966324,1185234476387452.0,-101527.50090703172,4234227995857919.0,90.2752,459.5699789527779
3,152780.5412840577,4074.872323679607,990319535917320.8,-113601.09593925404,4234227995857919.0,90.2752,485.13084474795795
3,175415.53176954575,4021.443986834449,809606203003962.8,-127270.2279717656,4234227995857919.0,90.2752,512.4288671778748
3,201403.9780680049,3364.3341009197175,724535356107018.2,-135814.20972734847,4234227995857919.0,90.2752,527.5955720592586
3,231242.70680265786,2220.8731834669015,841133899543093.2,-125703.28630258382,4234227995857919.0,90.2752,505.81451044043945
3,265502.15126021486,1517.862527395453,1143609109193449.0,-104218.75543273841,4234227995857919.0,90.2752,459.8621923144669
3,304837.25648462796,1303.3405271181837,1549468023708556.0,-83544.17918966118,4234227995857919.0,90.2752,411.9405775516157
4,76571.65683823434,4074.8058675199864,1975384821428571.8,-67199.99999999999,4514249174100825.0,90.2752,377.5574283934034
4,87916.0251028354,4074.804536837546,1861422875513000.8,-71193.18162398788,4514249174100825.0,90.2752,387.9896549157604
4,100941.10260943102,4074.7995872198517,1728975379822847.0,-76153.39642684392,4514249174100825.0,90.2752,400.5700837907488
4,115895.8925189068,4074.788514778571,1575586734028650.8,-82396.4160407247,4514249174100825.0,90.2752,415.8634500782757
4,133066.28871219646,4074.7749995848862,1399645142672037.0,-90353.58097750027,4514249174100825.0,90.2752,434.57647422999133
4,152780.5412840577,4074.839694510476,1202832654871790.5,-100536.97370668803,4514249174100825.0,90.2752,457.4096925103326
4,175415.53176954575,4074.8692382526206,997722688194153.4,-113100.68437028551,4514249174100825.0,90.2752,484.09824128690684
4,201403.9780680049,3877.8383878047607,829620807747500.1,-125940.8275947445,4514249174100825.0,90.2752,509.5462019926147
4,231242.70680265786,2928.906532605135,803753635495395.1,-129126.56323911219,4514249174100825.0,90.2752,513.9172497041081
4,265502.15126021486,1814.9890322552383,1000790494847225.0,-113782.25156427061,4514249174100825.0,90.2752,480.82687236993286
4,304837.25648462796,1250.561466201485,1363357879206361.5,-92310.49188858969,4514249174100825.0,90.2752,432.5761282243651
5,152780.5412840577,4074.805867519972,1975384821428571.8,-67199.99999999999,2362801980388477.0,90.2752,377.55742839340337
5,175415.53176954575,4074.8205666980793,1709604061788452.0,-76910.5507922711,2362801980388477.0,90.2752,402.4558891579776
5,201403.9780680049,4074.884277600562,1385435613881229.8,-91039.08031923394,2362801980388477.0,90.2752,436.1512687057886
5,231242.70680265786,3995.5090492402524,987806303573611.2,-114085.8319145792,2362801980388477.0,90.2752,485.96572093887335
5,265502.15126021486,1629.6181352119602,513226918288512.0,-173332.36422753741,2362801980388477.0,90.2752,591.5437132837258
5,304837.25648462796,-11498.777153820673,397485271855579.4,-215880.42354687123,2362801980388477.0,90.2752,639.345988324085
6,201403.9780680049,4074.8058675199864,1975384821428571.8,-67199.99999999999,6471879274016182.0,90.2752,377.5574283934034
6,231242.70680265786,4074.8185322206264,1760804081763134.8,-74927.48931271838,6471879274016182.0,90.2752,397.4979442586817
6,265502.15126021486,4074.7718626271962,1542801582783819.0,-83809.42485778984,6471879274016182.0,90.2752,419.24741315938263
6,304837.25648462796,3971.173857779504,1366476220060476.0,-92151.89803761613,6471879274016182.0,90.2752,438.4588279311882
7,201403.9780680049,4074.8058675199864,1975384821428571.8,-67199.99999999999,7430588540402061.0,90.2752,377.5574283934034
7,231242.70680265786,4074.8149991657556,1832501498046288.8,-72245.4504931406,7430588540402061.0,90.2752,390.6923738500826
7,265502.15126021486,4074.809396273835,1709052083756342.2,-76932.18335075575,7430588540402061.0,90.2752,402.5096091946864
7,304837.25648462796,4071.0096536986675,1640754591687848.2,-79677.18807890058,7430588540402061.0,90.2752,409.2632349297925
8,201403.9780680049,4074.8058675199864,1975384821428571.8,-67199.99999999999,5258246804953059.0,90.2752,377.5574283934034
8,231242.70680265786,4074.8208871119714,1700388785425541.5,-77273.67952430557,5258246804953059.0,90.2752,403.3571628505376
8,265502.15126021486,4070.7403344608174,1393757227244478.0,-90647.16527326792,5258246804953059.0,90.2752,435.2422442909896
8,304837.25648462796,3635.642749449791,1098748625203053.8,-107817.55348266955,5258246804953059.0,90.2752,472.1296352319336
9,231242.70680265786,4074.8058675199864,1975384821428571.8,-67199.99999999999,7926230319992318.0,90.2752,377.5574283934034
9,265502.15126021486,4074.806886330145,1881009121548853.0,-70489.75530989144,7926230319992318.0,90.2752,386.17240242208294
9,304837.25648462796,4074.7695549739583,1832028583013735.0,-72262.83513343167,7926230319992318.0,90.2752,390.7367520170214
10,231242.70680265786,4074.8058675199864,1975384821428571.8,-67199.99999999999,6613154041492740.0,90.2752,377.5574283934034
10,265502.15126021486,4074.8031485071406,1740741740073855.8,-75697.55415089673,6613154041492740.0,90.2752,399.43048781835336
10,304837.25648462796,4055.0434796066984,1515731562748470.5,-85038.14367759538,6613154041492740.0,90.2752,422.12127915375714
11,304837.25648462796,4074.805867519972,1975384821428571.8,-67199.99999999999,1029816735545894.0,90.2752,377.55742839340337
12,304837.25648462796,4074.8058675199864,1975384821428571.8,-67199.99999999999,6509600144554756.0,90.2752,377.5574283934034
