particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,251863.65104429604,1594765786007462.5,-81583.36199882168,1677261236399975.2,709.7376,816.6357977006858
1,152780.5412840577,251863.63962110557,1852075282768214.0,-71531.5111800899,1677261236399975.2,709.7376,804.2327409415703
1,175415.53176954575,251863.61564804168,2236344498961559.5,-59358.41283024158,1677261236399975.2,709.7376,788.9512386431537
1,201403.9780680049,251863.61564804177,2741058536452675.5,-48428.68484369993,1677261236399975.2,709.7376,774.9739356800868
1,231242.70680265786,251863.6156480417,3363548996989476.5,-39466.01049035211,1677261236399975.2,709.7376,763.3211986292453
1,265502.15126021486,251863.6156480417,4106600421956340.0,-32325.000331237807,1677261236399975.2,709.7376,753.9079731363497
1,304837.25648462796,251863.61564804168,4978187796910760.0,-26665.498654425235,1677261236399975.2,709.7376,746.3633355175841
2,66691.12512871357,251863.73042688,1975384821428571.8,-67199.99999999999,1953959338848026.8,709.7376,798.8288057235793
2,76571.65683823434,251863.7292079076,1867723123992133.8,-70966.11413383685,1953959338848026.8,709.7376,803.5295182403001
2,87916.0251028354,251863.72550906014,1775412951985820.8,-74372.3054899997,1953959338848026.8,709.7376,807.7574276960378
2,100941.10260943102,251863.71892519837,1717841329619155.5,-76587.54520642041,1953959338848026.8,709.7376,810.4952364222985
2,115895.8925189068,251863.7103096642,1722112815341832.2,-76420.66415027935,1953959338848026.8,709.7376,810.2892995220208
2,133066.28871219646,251863.70246858447,1818215427976591.8,-72771.44348209328,1953959338848026.8,709.7376,805.7731019966822
2,152780.5412840577,251863.7363504255,2029121705233186.5,-65420.35386918541,1953959338848026.8,709.7376,796.5978787564161
2,175415.53176954575,251863.7363504254,2364827889571287.5,-56133.41274661011,1953959338848026.8,709.7376,784.8530424188156
2,201403.9780680049,251863.73635042546,2826692178883019.0,-46961.554919805654,1953959338848026.8,709.7376,773.0786392990445
2,231242.70680265786,251863.7363504255,3414151799519719.0,-38881.065574961794,1953959338848026.8,709.7376,762.5546563039102
2,265502.15126021486,251863.73635042543,4129428308920294.5,-32146.304541295824,1953959338848026.8,709.7376,753.6710700189059
2,304837.25648462796,251863.7363504254,4979147059285720.0,-26660.361387085235,1953959338848026.8,709.7376,746.3566141430123
3,87916.0251028354,251863.73042688,1975384821428571.8,-67199.99999999999,2135492866821974.5,709.7376,798.8288057235793
3,100941.10260943102,251863.7293921805,1907315264067947.5,-69556.48865547408,2135492866821974.5,709.7376,801.7733071731119
3,115895.8925189068,251863.72694705927,1890555398742263.2,-70149.60085027576,2135492866821974.5,709.7376,802.512713665441
3,133066.28871219646,251863.72490142577,1953893149519354.2,-67935.13027369989,2135492866821974.5,709.7376,799.7485294455072
3,152780.5412840577,251863.7168843198,2124045965229465.0,-62496.69836389778,2135492866821974.5,709.7376,792.9191828278814
3,175415.53176954575,251863.7168843197,2418343424144058.5,-54891.236155586004,2135492866821974.5,709.7376,783.2687317133318
3,201403.9780680049,251863.71688431973,2843559765933101.5,-46682.98573863104,2135492866821974.5,709.7376,772.7181926458711
3,231242.70680265786,251863.7168843198,3401101797903090.0,-39030.251926550074,2135492866821974.5,709.7376,762.7502459008058
3,265502.15126021486,251863.7168843198,4092872313233431.0,-32433.42323941906,2135492866821974.5,709.7376,754.051908191656
3,304837.25648462796,251863.7168843198,4924342090431867.0,-26957.075191410622,2135492866821974.5,709.7376,746.7540318950148
4,133066.28871219646,251863.7304268799,1975384821428571.8,-67199.99999999999,832142840194779.8,709.7376,798.8288057235792
4,152780.5412840577,251863.7315785105,1518772786443477.0,-84864.36671588867,832142840194779.8,709.7376,820.6437696033513
4,175415.53176954575,251863.80843219173,1027797887201392.2,-111104.84585074382,832142840194779.8,709.7376,852.0195470562111
4,201403.9780680049,251332.80328338826,672820497021129.8,-141456.9365872385,832142840194779.8,709.7376,886.3292163419039
4,231242.70680265786,250072.2665545352,958327391565780.9,-116225.8964401537,832142840194779.8,709.7376,855.9184108251077
4,265502.15126021486,249951.33972119077,1700453590181882.8,-77271.1306926347,832142840194779.8,709.7376,808.9777134307539
4,304837.25648462796,249951.365984876,2617881176743082.5,-50707.36639206433,832142840194779.8,709.7376,775.4466227625733
5,152780.5412840577,251863.7304268799,1975384821428571.8,-67199.99999999999,809082188491783.5,709.7376,798.8288057235792
5,175415.53176954575,251863.76694323384,1449228150493667.5,-88014.05715762336,809082188491783.5,709.7376,824.4729517708355
5,201403.9780680049,251824.34460515014,898306912335564.8,-120352.08460241035,809082188491783.5,709.7376,862.7588645821734
5,231242.70680265786,250253.6933725821,664941727251506.0,-144278.38637754894,809082188491783.5,709.7376,888.2928343177502
5,265502.15126021486,249059.86838012136,1239737396053525.8,-98616.77410512786,809082188491783.5,709.7376,833.8784593515403
5,304837.25648462796,249028.25794546306,2143756058799453.2,-61922.092047329475,809082188491783.5,709.7376,788.6068094973471
6,201403.9780680049,251863.7304268799,1975384821428571.8,-67199.99999999999,1057040461411659.1,709.7376,798.8288057235792
6,231242.70680265786,251863.72978421315,1344697374058801.2,-93044.76426907218,1057040461411659.1,709.7376,830.5522187716861
6,265502.15126021486,251314.42885516607,877864954455180.6,-123689.49508014407,1057040461411659.1,709.7376,866.0299347428011
6,304837.25648462796,249935.00220290513,1220927189360240.5,-100094.10920552094,1057040461411659.1,709.7376,836.6948205987965
7,304837.25648462796,251863.73042688,1975384821428571.8,-67199.99999999999,1856160892381705.8,709.7376,798.8288057235793
8,304837.25648462796,251863.73042688012,1975384821428571.8,-67199.99999999999,1082414007662237.2,709.7376,798.8288057235794
