particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,150439.9468411937,1920539316076482.5,-69092.17231778202,2281112692973135.5,548.5252,662.6192257382452
2,100941.10260943102,150439.94491941243,1886978305045897.0,-70276.86770342008,2281112692973135.5,548.5252,664.4047149484003
2,115895.8925189068,150439.94220010977,1889403914314157.8,-70190.54323909426,2281112692973135.5,548.5252,664.2747706171054
2,133066.28871219646,150439.94008096922,1945671110334184.5,-68218.50861816428,2281112692973135.5,548.5252,661.2994007242612
2,152780.5412840577,150439.85123104343,2073929484980820.2,-64006.93030372131,2281112692973135.5,548.5252,654.8996587795183
2,175415.53176954575,150439.851231069,2289352922351915.5,-57984.00880176505,2281112692973135.5,548.5252,645.6374524961111
2,201403.9780680049,150439.85123106895,2602224283925813.5,-51012.45915656993,2281112692973135.5,548.5252,634.7476827647957
2,231242.70680265786,150439.85123106895,3018626382866206.5,-43975.58464123569,2281112692973135.5,548.5252,623.5630455251572
2,265502.15126021486,150439.85123106898,3543043337803081.0,-37466.62045695188,2281112692973135.5,548.5252,613.0358418363821
2,304837.25648462796,150439.85123106895,4180792308528539.0,-31751.364383542146,2281112692973135.5,548.5252,603.6409787524553
3,87916.0251028354,150439.94751752005,1975384821428571.8,-67199.99999999999,2171193799747999.5,548.5252,659.7574516707182
3,100941.10260943102,150439.9460179141,1878726445451271.2,-70571.38317113143,2171193799747999.5,548.5252,664.8478460355354
3,115895.8925189068,150439.94180533336,1805027463955591.8,-73260.63577065177,2171193799747999.5,548.5252,668.880523824674
3,133066.28871219646,150439.93491698857,1776287590476212.8,-74339.22717147815,2171193799747999.5,548.5252,670.4911067098008
3,152780.5412840577,150439.9272835257,1820320964645425.8,-72693.67501070265,2171193799747999.5,548.5252,668.0323379810716
3,175415.53176954575,150439.92716169602,1963794624002680.8,-67595.44785744268,2171193799747999.5,548.5252,660.3565325173041
3,201403.9780680049,150439.94670019255,2223584897948409.0,-59699.02931184592,2171193799747999.5,548.5252,648.2884790153817
3,231242.70680265786,150439.94670019252,2605939099556268.0,-50939.73992815243,2171193799747999.5,548.5252,634.633258864275
3,265502.15126021486,150439.94670019252,3111259509566897.0,-42666.27698262267,2171193799747999.5,548.5252,621.4599322286437
3,304837.25648462796,150439.94670019255,3739905240285417.5,-35494.444770977476,2171193799747999.5,548.5252,609.810448370918
4,133066.28871219646,150439.94751752005,1975384821428571.8,-67199.99999999999,1991540711968912.5,548.5252,659.7574516707182
4,152780.5412840577,150439.94313249146,1778243824844396.5,-74265.26782719529,1991540711968912.5,548.5252,670.3808036626448
4,175415.53176954575,150439.9774665016,1636339048927811.2,-79853.94018330453,1991540711968912.5,548.5252,678.6662178859444
4,201403.9780680049,150440.03956280893,1617289626292062.8,-80640.776790492,1991540711968912.5,548.5252,679.824707337562
4,231242.70680265786,150440.07327369374,1788069239612337.2,-73894.90842705667,1991540711968912.5,548.5252,669.8283088982585
4,265502.15126021486,150439.97288159293,2166989347287127.2,-61258.19684632307,1991540711968912.5,548.5252,650.6891265849092
4,304837.25648462796,150439.97288159293,2731345856027316.0,-48600.897505186695,1991540711968912.5,548.5252,630.9371924158214
5,133066.28871219646,150439.94751752005,1975384821428571.8,-67199.99999999999,1196985470726635.2,548.5252,659.7574516707182
5,152780.5412840577,150439.94401663897,1626974461518868.0,-80239.67337905995,1196985470726635.2,548.5252,679.2343003643131
5,175415.53176954575,150440.0248944161,1258553404709580.5,-97493.81059618373,1196985470726635.2,548.5252,704.1787209091167
5,201403.9780680049,150406.56360201878,951286158105959.2,-116397.17636751526,1196985470726635.2,548.5252,730.4844145764289
5,231242.70680265786,149929.61895125764,944727150646141.5,-117242.6561723173,1196985470726635.2,548.5252,730.9887483724698
5,265502.15126021486,149625.28328097932,1370991080172392.5,-91760.08442406298,1196985470726635.2,548.5252,694.8170517554132
5,304837.25648462796,149618.8662730187,2050235571604451.0,-64746.63781982731,1196985470726635.2,548.5252,654.7755403080448
6,175415.53176954575,150439.94751752005,1975384821428571.8,-67199.99999999999,1800294667343488.5,548.5252,659.7574516707182
6,201403.9780680049,150439.97486336745,1661328637313673.5,-78835.38628740897,1800294667343488.5,548.5252,677.1637337465385
6,231242.70680265786,150439.9934440466,1448653661546086.0,-88040.61471406675,1800294667343488.5,548.5252,690.6237878296886
6,265502.15126021486,150438.70471597585,1493897341245684.5,-85974.33874043796,1800294667343488.5,548.5252,687.6235066610417
6,304837.25648462796,150437.65365138056,1882864891910471.8,-70423.5118678448,1800294667343488.5,548.5252,664.6219459500647
7,175415.53176954575,150439.94751752005,1975384821428571.8,-67199.99999999999,2209867305060580.5,548.5252,659.7574516707182
7,201403.9780680049,150439.96128566563,1834979380010949.8,-72154.66416712297,2209867305060580.5,548.5252,667.2250376788758
7,231242.70680265786,150439.981849269,1838166531440555.8,-72038.02799171793,2209867305060580.5,548.5252,667.0502377497319
7,265502.15126021486,150440.03938529626,2053085923685771.8,-64656.74839448024,2209867305060580.5,548.5252,655.891435802872
7,304837.25648462796,150440.03938524926,2495710854681324.0,-53189.59916810966,2209867305060580.5,548.5252,638.168690164848
8,175415.53176954575,150439.94751752005,1975384821428571.8,-67199.99999999999,1606978939196116.2,548.5252,659.7574516707182
8,201403.9780680049,150439.9786768179,1606643123249928.8,-81084.61102340539,1606978939196116.2,548.5252,680.4771703741769
8,231242.70680265786,150439.91392714396,1312699046070774.0,-94663.30070363356,1606978939196116.2,548.5252,700.1474339462761
8,265502.15126021486,150359.41781877735,1288176367779780.5,-95991.77813174689,1606978939196116.2,548.5252,701.9276258283674
8,304837.25648462796,150273.2273775051,1672963866003770.8,-78368.18496121561,1606978939196116.2,548.5252,676.2269032487849
9,175415.53176954575,150439.94751752005,1975384821428571.8,-67199.99999999999,801443325392714.4,548.5252,659.7574516707182
9,201403.9780680049,150439.98667982075,1464800477932023.2,-87295.7513762157,801443325392714.4,548.5252,689.544397491614
9,231242.70680265786,150305.98544031722,901298770949748.5,-120625.70690919211,801443325392714.4,548.5252,736.1137036484369
9,265502.15126021486,147275.4198430539,560271136202752.75,-163894.7346699378,801443325392714.4,548.5252,788.8854853690639
9,304837.25648462796,144143.69627779987,1088854370901600.4,-108495.95377192274,801443325392714.4,548.5252,710.830007877724
10,201403.9780680049,150439.94751752005,1975384821428571.8,-67199.99999999999,2053688726159871.2,548.5252,659.7574516707182
10,231242.70680265786,150439.96249011665,1732076012877923.2,-76032.91751803165,2053688726159871.2,548.5252,673.0124516056866
10,265502.15126021486,150439.94317464676,1675271107426207.2,-78273.7599129404,2053688726159871.2,548.5252,676.3337978950736
10,304837.25648462796,150439.87427501247,1924248879779335.2,-68962.49488756168,2053688726159871.2,548.5252,662.4233829848915
11,231242.70680265786,150439.94751752005,1975384821428571.8,-67199.99999999999,2062019775581696.2,548.5252,659.7574516707182
11,265502.15126021486,150439.9423464859,1714919232245591.0,-76701.88141724562,2062019775581696.2,548.5252,674.0056732160814
11,304837.25648462796,150439.22856034583,1717467758341492.2,-76602.43100300268,2062019775581696.2,548.5252,673.8570465066734
12,304837.25648462796,150439.94751752005,1975384821428571.8,-67199.99999999999,1446400164197513.2,548.5252,659.7574516707182
