particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,416549.2468515453,2740829306383797.0,-48432.73519106617,2097879061784152.5,912.7423,964.3463921668515
1,175415.53176954575,416549.24685154535,3250141711084463.5,-40843.09910157953,2097879061784152.5,912.7423,956.4437735205607
1,201403.9780680049,416549.2468515454,3894398317680515.5,-34086.359219429505,2097879061784152.5,912.7423,949.3530492614167
1,231242.70680265786,416549.24685154535,4678632490092498.0,-28372.790613732428,2097879061784152.5,912.7423,943.3154694642485
1,265502.15126021486,416549.24685154535,5611836152691260.0,-23654.62148005502,2097879061784152.5,912.7423,938.3004511686013
1,304837.25648462796,416549.24685154535,6707330451026763.0,-19791.161471652133,2097879061784152.5,912.7423,934.1738685311183
2,100941.10260943102,416549.25310464494,1975384821428571.8,-67199.99999999999,2074901623061493.8,912.7423,983.6150193085148
2,115895.8925189068,416549.2519355825,1921745495728386.8,-69049.9838629093,2074901623061493.8,912.7423,985.4940241305289
2,133066.28871219646,416549.3063448876,1987286351759657.0,-66797.55027878052,2074901623061493.8,912.7423,983.2058346284039
2,152780.5412840577,416549.3063448872,2212462068521171.2,-59999.157449387814,2074901623061493.8,912.7423,976.2668321665701
2,175415.53176954575,416549.30634488707,2613978671223185.5,-50783.06929638523,2074901623061493.8,912.7423,966.7806117638813
2,201403.9780680049,416549.306344887,3189013855564974.5,-41625.99035697271,2074901623061493.8,912.7423,957.2620296469089
2,231242.70680265786,416549.3063448872,3930895019177321.0,-33769.88175781447,2074901623061493.8,912.7423,949.0196922116018
2,265502.15126021486,416549.3063448872,4838610491429092.0,-27434.706768635406,2074901623061493.8,912.7423,942.3205538600149
2,304837.25648462796,416549.30634488724,5918810534875838.0,-22427.793425353273,2074901623061493.8,912.7423,936.9921021761502
3,100941.10260943102,416549.25310464494,1975384821428571.8,-67199.99999999999,1957136564903454.2,912.7423,983.6150193085148
3,115895.8925189068,416549.25057164475,1839031713705864.8,-72006.44756270155,1957136564903454.2,912.7423,988.4894517741161
3,133066.28871219646,416549.24478765466,1812315088464451.0,-72989.87237801448,1957136564903454.2,912.7423,989.4838221675675
3,152780.5412840577,416549.2405684127,1957539599564583.0,-67809.83499001687,1957136564903454.2,912.7423,984.234804869681
3,175415.53176954575,416549.3091771349,2306762727656620.5,-57546.38672129622,1957136564903454.2,912.7423,973.7511960438674
3,201403.9780680049,416549.3091771348,2855040397635835.5,-46495.26504420829,1957136564903454.2,912.7423,962.3352578195845
3,231242.70680265786,416549.3091771348,3586013011678473.5,-37017.673825412814,1957136564903454.2,912.7423,952.4358067634245
3,265502.15126021486,416549.30917713477,4490866426100080.5,-29559.075555778225,1957136564903454.2,912.7423,944.5722679953218
3,304837.25648462796,416549.3091771347,5571874302167226.0,-23824.27398772571,1957136564903454.2,912.7423,938.481308460494
4,115895.8925189068,416549.25310464494,1975384821428571.8,-67199.99999999999,186988595761434.66,912.7423,983.6150193085148
4,133066.28871219646,416549.2435621476,1439710467299775.8,-88456.96358558195,186988595761434.66,912.7423,1004.9937384359463
4,152780.5412840577,416548.0553755256,811444949336848.0,-126995.28903010569,186988595761434.66,912.7423,1042.6344943513343
4,175415.53176954575,411053.3919509768,141972200755010.7,-345884.13534829835,186988595761434.66,912.7423,1230.3962998150434
4,201403.9780680049,403086.2550165168,853604421884146.1,-123923.41764637062,186988595761434.66,912.7423,1026.6544429971434
4,231242.70680265786,403028.9887756994,1784948659001795.0,-74012.28957718803,186988595761434.66,912.7423,976.7714966693975
4,265502.15126021486,403029.1784441784,2820464835806584.0,-47065.24198236917,186988595761434.66,912.7423,948.7828206987599
4,304837.25648462796,403029.17844417837,3986385859288107.0,-33299.802047688856,186988595761434.66,912.7423,934.161635362818
5,115895.8925189068,416549.25310464494,1975384821428571.8,-67199.99999999999,1857926585086205.0,912.7423,983.6150193085148
5,133066.28871219646,416549.24880613876,1772070196213550.5,-74498.96945292928,1857926585086205.0,912.7423,991.0077883236519
5,152780.5412840577,416549.23996459704,1711035572224625.8,-76854.33764940104,1857926585086205.0,912.7423,993.3816765110962
5,175415.53176954575,416549.2590425392,1886751372431626.2,-70284.95537260435,1857926585086205.0,912.7423,986.7463852633498
5,201403.9780680049,416549.3238764188,2329222131973380.0,-56991.49865433149,1857926585086205.0,912.7423,973.1811984730801
5,231242.70680265786,416549.3238764194,3007173601565423.5,-44143.06507974711,1857926585086205.0,912.7423,959.8878986175068
5,265502.15126021486,416549.3238764194,3887806878330533.0,-34144.14968497677,1857926585086205.0,912.7423,949.4140019626803
5,304837.25648462796,416549.32387641934,4958482815140706.0,-26771.46719046017,1857926585086205.0,912.7423,941.6164729515723
6,152780.5412840577,416549.25310464494,1975384821428571.8,-67199.99999999999,538313273723699.44,912.7423,983.6150193085148
6,175415.53176954575,416549.30103264085,1297904107356677.2,-95424.87833839646,538313273723699.44,912.7423,1011.9033346827525
6,201403.9780680049,416100.17910690565,591927019779630.9,-151735.09755681414,538313273723699.44,912.7423,1065.6784474349847
6,231242.70680265786,412393.97983323084,743536791130801.6,-135165.66384013742,538313273723699.44,912.7423,1046.4794729696023
6,265502.15126021486,412027.5463837511,1731230946312993.2,-76065.71811381876,538313273723699.44,912.7423,988.0215225363968
6,304837.25648462796,412031.5331990727,2904295694757836.5,-45706.73028906876,538313273723699.44,912.7423,956.8053757041099
7,175415.53176954575,416549.25310464506,1975384821428571.8,-67199.99999999999,1365907012389650.8,912.7423,983.6150193085149
7,201403.9780680049,416549.29550820036,1439731882615703.5,-88455.76387160183,1365907012389650.8,912.7423,1004.9925963705426
7,231242.70680265786,416543.1456414681,1239400629428056.5,-98529.4464210447,1365907012389650.8,912.7423,1014.9606810734225
7,265502.15126021486,416534.0582557614,1735131634642637.2,-75914.4779210831,1365907012389650.8,912.7423,992.4198065101729
7,304837.25648462796,416534.4780137933,2710653835483406.5,-48971.89683991009,1365907012389650.8,912.7423,964.8900194879242
8,265502.15126021486,416549.25310464494,1975384821428571.8,-67199.99999999999,1444167103042454.0,912.7423,983.6150193085148
8,304837.25648462796,416471.79287571495,1332664726363708.5,-93896.25737937025,1444167103042454.0,912.7423,1010.3148521674668
9,265502.15126021486,416549.25310464494,1975384821428571.8,-67199.99999999999,2006717117196531.0,912.7423,983.6150193085148
9,304837.25648462796,416549.22965460946,1920412222824069.0,-69096.61570640617,2006717117196531.0,912.7423,985.5413186274999
