particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,130816.25367742205,2543446337967219.0,-52191.33504742764,1562388681797177.0,511.4986,604.9918821353716
3,304837.25648462796,130816.25367742212,3195498545938603.0,-41541.51788575107,1562388681797177.0,511.4986,587.1248105184675
4,133066.28871219646,130815.40890098004,1975384821428571.8,-67199.99999999999,2234577868336728.5,511.4986,629.3097947767538
4,152780.5412840577,130815.4060162824,1849981143142152.2,-71607.53783624382,2234577868336728.5,511.4986,636.2750094927919
4,175415.53176954575,130815.4201599943,1787141584408394.0,-73929.83908049387,2234577868336728.5,511.4986,639.9144618470318
4,201403.9780680049,130815.45210143649,1833410127898686.8,-72212.15741806776,2234577868336728.5,511.4986,637.2246221223788
4,231242.70680265786,130814.8709328355,2028291810977367.5,-65447.12120887286,2234577868336728.5,511.4986,626.5173455567026
4,265502.15126021486,130814.87093283547,2386063913409167.0,-55633.824079060396,2234577868336728.5,511.4986,610.6532485984102
4,304837.25648462796,130814.87093283553,2901769600655521.5,-45746.51963064613,2234577868336728.5,511.4986,594.241349223498
5,133066.28871219646,130815.40890098004,1975384821428571.8,-67199.99999999999,1952048591580314.8,511.4986,629.3097947767538
5,152780.5412840577,130815.40411636209,1763513787980246.5,-74824.24093812356,1952048591580314.8,511.4986,641.3106034590191
5,175415.53176954575,130815.44428018514,1590384849329691.0,-81768.1628781171,1952048591580314.8,511.4986,652.048475434614
5,201403.9780680049,130815.51455616465,1520781460729800.0,-84775.40381103536,1952048591580314.8,511.4986,656.64437615379
5,231242.70680265786,130815.54735510044,1632688800871253.5,-80003.92061003258,1952048591580314.8,511.4986,649.3373052045185
5,265502.15126021486,130815.54944342135,1960055618411254.2,-67723.51174357739,1952048591580314.8,511.4986,630.1413511062399
5,304837.25648462796,130815.31417900494,2479214130145974.5,-53543.52348426798,1952048591580314.8,511.4986,607.2212737763276
6,133066.28871219646,130815.4089009801,1975384821428571.8,-67199.99999999999,795197737926941.8,511.4986,629.309794776754
6,152780.5412840577,130815.40628999383,1603494341935914.5,-81216.56025180341,795197737926941.8,511.4986,651.2019142198482
6,175415.53176954575,130815.4910872254,1177245246358181.2,-101981.80827549628,795197737926941.8,511.4986,682.3449265037759
6,201403.9780680049,130577.65212044242,728524321541190.2,-135403.4148360759,795197737926941.8,511.4986,729.3573430857035
6,231242.70680265786,127708.97819905943,555000556663454.25,-160405.64880215452,795197737926941.8,511.4986,759.0976577505874
6,265502.15126021486,125547.75496573688,1038122565190153.2,-111111.48887862678,795197737926941.8,511.4986,687.9814588262734
6,304837.25648462796,125336.74557262594,1764771239682004.0,-74776.34654575652,795197737926941.8,511.4986,632.6343211024556
7,133066.28871219646,130815.40890098004,1975384821428571.8,-67199.99999999999,1056725746597006.6,511.4986,629.3097947767538
7,152780.5412840577,130815.40532861704,1624725704293815.2,-80332.62011285448,1056725746597006.6,511.4986,649.8430971264856
7,175415.53176954575,130815.4870259093,1237385595698546.5,-98633.66806969815,1056725746597006.6,511.4986,677.420334940733
7,201403.9780680049,130736.60252001762,868481369296900.5,-122708.80712619066,1056725746597006.6,511.4986,711.9626530179912
7,231242.70680265786,129634.45935296401,764484699630995.2,-132984.07222638343,1056725746597006.6,511.4986,724.7324079677236
7,265502.15126021486,128679.32186445393,1162790125553786.2,-103054.77100746107,1056725746597006.6,511.4986,680.7849776132182
7,304837.25648462796,128581.77352091593,1833578996892114.5,-72205.98832152116,1056725746597006.6,511.4986,633.6998687745439
8,133066.28871219646,130815.40890098004,1975384821428571.8,-67199.99999999999,445993975809255.06,511.4986,629.3097947767538
8,152780.5412840577,130815.40712665257,1585081679538432.0,-81992.6756425843,445993975809255.06,511.4986,652.3926467538347
8,175415.53176954575,130815.49239677752,1123204075938638.4,-105139.65951032593,445993975809255.06,511.4986,686.9572794680954
8,201403.9780680049,130272.28801457645,583630100611536.8,-152913.50570370696,445993975809255.06,511.4986,752.5766322684799
8,231242.70680265786,121187.79425732576,320513229049150.44,-225216.72920880385,445993975809255.06,511.4986,832.3515164473837
8,265502.15126021486,116908.31787896124,979809777089470.4,-115345.18094210824,445993975809255.06,511.4986,681.5475021171591
8,304837.25648462796,116638.92031354368,1753959331121109.5,-75189.32757741083,445993975809255.06,511.4986,619.4001096076017
9,152780.5412840577,130815.40890098004,1975384821428571.8,-67199.99999999999,2300703030478827.5,511.4986,629.3097947767538
9,175415.53176954575,130815.41335315861,1870579495304628.2,-70863.43192502066,2300703030478827.5,511.4986,635.1044721589973
9,201403.9780680049,130815.43509830424,1859788194362191.2,-71252.21017424137,2300703030478827.5,511.4986,635.7163601364143
9,231242.70680265786,130814.97578932787,1992460087256759.0,-66624.0999501104,2300703030478827.5,511.4986,628.3933095433755
9,265502.15126021486,130814.97578932784,2296664432555027.0,-57799.41471568005,2300703030478827.5,511.4986,614.1895318303755
9,304837.25648462796,130814.97578932786,2773521493539058.0,-47861.846504248344,2300703030478827.5,511.4986,597.790636081858
10,231242.70680265786,130815.40890098004,1975384821428571.8,-67199.99999999999,281856422938337.4,511.4986,629.3097947767538
10,265502.15126021486,130801.99476317913,1279316675435089.5,-96463.04436823272,281856422938337.4,511.4986,674.1884590104044
10,304837.25648462796,127757.26462248934,410859797262864.94,-210816.30396424845,281856422938337.4,511.4986,822.8895048385752
11,231242.70680265786,130815.40890098004,1975384821428571.8,-67199.99999999999,1619802912219144.5,511.4986,629.3097947767538
11,265502.15126021486,130815.35603979591,1515362917939100.0,-85015.38782765521,1619802912219144.5,511.4986,657.0095035346918
11,304837.25648462796,130568.65856745372,1226496603095301.5,-99767.63918969037,1619802912219144.5,511.4986,678.7286611852252
12,304837.25648462796,130815.40890098004,1975384821428571.8,-67199.99999999999,1612446006622393.0,511.4986,629.3097947767538
13,304837.25648462796,130815.40890098004,1975384821428571.8,-67199.99999999999,2252124107465205.5,511.4986,629.3097947767538
14,304837.25648462796,130815.40890098004,1975384821428571.8,-67199.99999999999,2239846094897256.2,511.4986,629.3097947767538
15,304837.25648462796,130815.40890098004,1975384821428571.8,-67199.99999999999,1982066854484011.0,511.4986,629.3097947767538
