particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,71463.22396056452,1591680681915707.8,-81713.38655508978,2314082535845619.5,378.0562,553.4918436899577
6,304837.25648462796,71452.29626313515,1626452599073776.2,-80267.25761772765,2314082535845619.5,378.0562,550.8530727532757
7,201403.9780680049,71463.24517921994,1975384821428571.8,-67199.99999999999,1015731277112766.6,378.0562,526.6179738277453
7,231242.70680265786,71463.26184282928,1509183975365683.2,-85289.80979623542,1015731277112766.6,378.0562,559.916193084402
7,265502.15126021486,71241.46942663935,978713909611879.0,-115428.11534611564,1015731277112766.6,378.0562,611.0148685142694
7,304837.25648462796,67701.48799765075,561491861130882.9,-169526.92456110247,1015731277112766.6,378.0562,688.8082644085409
8,231242.70680265786,71463.24517922,1975384821428571.8,-67199.99999999999,922122730850624.1,378.0562,526.6179738277455
8,265502.15126021486,71462.15939786384,1429656003499720.8,-88932.0435054827,922122730850624.1,378.0562,566.381855117811
8,304837.25648462796,70513.2722694804,806601929767855.5,-132897.869932233,922122730850624.1,378.0562,637.8262180276276
9,231242.70680265786,71463.24517922,1975384821428571.8,-67199.99999999999,2257027032344939.5,378.0562,526.6179738277455
9,265502.15126021486,71463.23881531972,1693965953345729.0,-77528.00583272989,2257027032344939.5,378.0562,545.8777237588096
9,304837.25648462796,71441.58894347942,1532766397153452.0,-84279.10084784553,2257027032344939.5,378.0562,558.0693322362822
10,265502.15126021486,71463.24517922,1975384821428571.8,-67199.99999999999,2058313247143541.2,378.0562,526.6179738277455
10,304837.25648462796,71458.33674196253,1589701800220046.2,-81809.72190678157,2058313247143541.2,378.0562,553.6570394183462
11,304837.25648462796,71463.24517922,1975384821428571.8,-67199.99999999999,2420985961094422.0,378.0562,526.6179738277455
