particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,95719.31727004069,1720244330188209.8,-76493.6353887931,2259804393789152.5,437.5371,586.8781009014288
3,175415.53176954575,95719.33686839096,1841405325525630.8,-71919.77050832077,2259804393789152.5,437.5371,579.0321362009396
3,201403.9780680049,95719.70102997762,2054884711967030.0,-64600.14969546859,2259804393789152.5,437.5371,566.2505641947674
3,231242.70680265786,95719.70102997767,2366908575985931.0,-56084.067355539904,2259804393789152.5,437.5371,551.0059317022233
3,265502.15126021486,95719.70102997764,2779762853166738.0,-47754.38302183741,2259804393789152.5,437.5371,535.675431678204
3,304837.25648462796,95719.70102997762,3294800571362364.5,-40289.49768729432,2259804393789152.5,437.5371,521.5538298532031
4,100941.10260943102,95719.35693820498,1975384821428571.8,-67199.99999999999,2105757065525527.5,437.5371,570.8228393086684
4,115895.8925189068,95719.35441866113,1829465252578341.0,-72356.93014644124,2105757065525527.5,437.5371,579.7866582892407
4,133066.28871219646,95719.34633543277,1690398521595686.8,-77669.77154537597,2105757065525527.5,437.5371,588.8787954762996
4,152780.5412840577,95719.34521341258,1580522368968270.0,-82186.2484807349,2105757065525527.5,437.5371,596.4991092937985
4,175415.53176954575,95719.41041723167,1536468954089629.2,-84085.8327104375,2105757065525527.5,437.5371,599.6753173637701
4,201403.9780680049,95719.48041412536,1603126993755819.2,-81231.83864154144,2105757065525527.5,437.5371,594.89716599706
4,231242.70680265786,95719.51368995721,1812112809015744.5,-72997.31637163195,2105757065525527.5,437.5371,580.890402849951
4,265502.15126021486,95719.28252334456,2166079837435393.5,-61283.9183975643,2105757065525527.5,437.5371,560.362741304075
4,304837.25648462796,95719.28252338863,2652716746378207.0,-50041.47547273559,2105757065525527.5,437.5371,539.9273247319943
5,201403.9780680049,95719.35693820498,1975384821428571.8,-67199.99999999999,1406421845588730.5,437.5371,570.8228393086684
5,231242.70680265786,95719.37434914004,1536723537664323.5,-84074.5988488546,1406421845588730.5,437.5371,599.656523683341
5,265502.15126021486,95608.09374798887,1112072948114118.9,-106188.2954170527,1406421845588730.5,437.5371,635.2895232333705
5,304837.25648462796,94341.64876135992,949890637276111.6,-119100.35488749624,1406421845588730.5,437.5371,653.3636103256075
6,231242.70680265786,95719.35693820498,1975384821428571.8,-67199.99999999999,1447021982349298.2,437.5371,570.8228393086684
6,265502.15126021486,95719.17329254493,1483633661431193.5,-86437.86112069906,1447021982349298.2,437.5371,603.5843510450615
6,304837.25648462796,95263.55092177154,1053158750586850.1,-111019.82721641003,1447021982349298.2,437.5371,642.3135965214835
7,231242.70680265786,95719.35693820498,1975384821428571.8,-67199.99999999999,2458454068575874.5,437.5371,570.8228393086684
7,265502.15126021486,95719.35808855253,1864693825780706.5,-71075.16867980342,2458454068575874.5,437.5371,577.5716869244128
7,304837.25648462796,95719.3389166387,1937533686791496.8,-68500.1457184571,2458454068575874.5,437.5371,573.0959511898436
8,231242.70680265786,95719.35693820498,1975384821428571.8,-67199.99999999999,2264363455464053.5,437.5371,570.8228393086684
8,265502.15126021486,95719.35418241545,1745702751953334.2,-75506.31033327525,2264363455464053.5,437.5371,585.193411643861
8,304837.25648462796,95718.12860525951,1690544972745603.0,-77664.85616677608,2264363455464053.5,437.5371,588.8683804926795
9,304837.25648462796,95719.35693820498,1975384821428571.8,-67199.99999999999,908143775782394.1,437.5371,570.8228393086684
10,304837.25648462796,95719.35693820498,1975384821428571.8,-67199.99999999999,1020847838231255.8,437.5371,570.8228393086684
11,304837.25648462796,95719.35693820498,1975384821428571.8,-67199.99999999999,2316332189834363.0,437.5371,570.8228393086684
