particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,194601.74347561062,1666141744821849.8,-78640.9471447603,1743405856224063.8,623.8615,739.2464955890841
2,265502.15126021486,194601.4862626462,2138598984524032.2,-62071.412621354066,1743405856224063.8,623.8615,716.4815404237576
2,304837.25648462796,194601.4862626462,2817795168588917.0,-47109.833063726874,1743405856224063.8,623.8615,695.286012122167
3,152780.5412840577,194601.585591125,1975384821428571.8,-67199.99999999999,1376511358302257.8,623.8615,723.6042918489704
3,175415.53176954575,194601.61119888106,1583508455141123.8,-82059.34760509408,1376511358302257.8,623.8615,743.8561135111752
3,201403.9780680049,194601.6712178805,1232851119313979.2,-98880.3391844299,1376511358302257.8,623.8615,766.1357717824046
3,231242.70680265786,194542.19905495053,1116724740046630.9,-105594.76984644946,1376511358302257.8,623.8615,774.7734751543834
3,265502.15126021486,194437.72856785235,1444668665139176.8,-88228.49158130934,1376511358302257.8,623.8615,751.8859223966914
3,304837.25648462796,194429.53926450244,2116309802915005.0,-62725.154803496094,1376511358302257.8,623.8615,717.1536712141946
4,201403.9780680049,194601.585591125,1975384821428571.8,-67199.99999999999,2271641207438505.0,623.8615,723.6042918489704
4,231242.70680265786,194601.65738786105,1989102339557556.5,-66736.56621887397,2271641207438505.0,623.8615,722.9636555273509
4,265502.15126021486,194601.65738786108,2239365316286324.8,-59278.340623824835,2271641207438505.0,623.8615,712.5728005076897
4,304837.25648462796,194601.6573878611,2742429974893027.0,-48404.46655531395,2271641207438505.0,623.8615,697.1457866804834
5,201403.9780680049,194601.585591125,1975384821428571.8,-67199.99999999999,2014874795402147.5,623.8615,723.6042918489704
5,231242.70680265786,194601.6008030092,1741000314819175.2,-75687.56798562573,2014874795402147.5,623.8615,735.2403264084948
5,265502.15126021486,194601.5926129879,1750329372886145.2,-75328.44624235092,2014874795402147.5,623.8615,734.7517116078585
5,304837.25648462796,194604.21478625078,2111001143521736.0,-62882.89345904524,2014874795402147.5,623.8615,717.6170402732868
6,231242.70680265786,194601.585591125,1975384821428571.8,-67199.99999999999,1974743888460403.5,623.8615,723.6042918489704
6,265502.15126021486,194601.5784421048,1696383660783831.2,-77432.16293848364,1974743888460403.5,623.8615,737.6093022469123
6,304837.25648462796,194601.3497301467,1752460550143711.0,-75246.77786600987,1974743888460403.5,623.8615,734.6402215998747
7,265502.15126021486,194601.585591125,1975384821428571.8,-67199.99999999999,915909854615131.0,623.8615,723.6042918489704
7,304837.25648462796,194466.8339010952,1176542613984128.0,-102770.36721793118,915909854615131.0,623.8615,771.0216613286898
8,265502.15126021486,194601.585591125,1975384821428571.8,-67199.99999999999,668911958192392.0,623.8615,723.6042918489704
8,304837.25648462796,194428.68765995256,1115780760775174.2,-106670.06980304972,668911958192392.0,623.8615,776.0138625862328
