particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,10751.616483858583,1971764010375903.8,-67323.28932326502,5093203610801063.0,146.64,395.157957802
0,175415.53176954575,10751.627740261509,2061509856426839.8,-64392.54199350998,5093203610801063.0,146.64,387.6704005563785
0,201403.9780680049,10751.627740262476,2184787696077883.0,-60759.157623555155,5093203610801063.0,146.64,378.18192808175706
0,231242.70680265786,10751.627740262491,2347443216498135.5,-56549.125051053365,5093203610801063.0,146.64,366.88077843167486
0,265502.15126021486,10751.627740262484,2554836754203860.0,-51958.64658733014,5093203610801063.0,146.64,354.147636805874
0,304837.25648462796,10751.627740262491,2811725658854445.0,-47211.52633862701,5093203610801063.0,146.64,340.47952678212386
1,100941.10260943102,10751.64480000001,1975384821428571.8,-67199.99999999999,4299536021228781.5,146.64,394.845906145676
1,115895.8925189068,10751.64300035288,1867899541440419.5,-70959.7755016304,4299536021228781.5,146.64,404.255905342107
1,133066.28871219646,10751.637020595444,1751517618038512.5,-75282.92067152512,4299536021228781.5,146.64,414.81214469231867
1,152780.5412840577,10751.631500289994,1631073251639220.0,-80070.59016981676,4299536021228781.5,146.64,426.1976575958783
1,175415.53176954575,10751.691968068291,1517305331595727.8,-84929.25555915735,4299536021228781.5,146.64,437.44930569661585
1,201403.9780680049,10751.767718485658,1430882880496581.8,-88870.06769539938,4299536021228781.5,146.64,446.36719282197487
1,231242.70680265786,10751.757266676446,1404818707865100.8,-90105.44075393715,4299536021228781.5,146.64,449.12625846328245
1,265502.15126021486,10750.00834732248,1476809650327105.8,-86747.88163115893,4299536021228781.5,146.64,441.5832650327261
1,304837.25648462796,10736.841750637774,1668485588350708.5,-78548.57802654052,4299536021228781.5,146.64,422.57643042928527
2,100941.10260943102,10751.64480000001,1975384821428571.8,-67199.99999999999,2534692301964290.0,146.64,394.845906145676
2,115895.8925189068,10751.642012362354,1809840315727252.8,-73081.69360805453,2534692301964290.0,146.64,409.4712092941746
2,133066.28871219646,10751.632027165775,1616063944278095.2,-80691.83519817019,2534692301964290.0,146.64,427.65281999616457
2,152780.5412840577,10751.652461021702,1390669686633926.0,-90785.8558799762,2534692301964290.0,146.64,450.6384545087068
2,175415.53176954575,10751.751204619359,1134423184073439.2,-104471.76181647087,2534692301964290.0,146.64,480.04898296130204
2,201403.9780680049,10657.252499821872,866968837983572.2,-122831.06519532601,2534692301964290.0,146.64,516.6978182557923
2,231242.70680265786,9412.96966381304,681318586588128.0,-142244.08177368925,2534692301964290.0,146.64,550.7395962476319
2,265502.15126021486,6936.978494865762,779010610098498.0,-133305.87538354646,2534692301964290.0,146.64,529.6090140441573
2,304837.25648462796,5442.394987245018,1152621898527572.8,-104271.1320880084,2534692301964290.0,146.64,468.43041548399356
3,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,4254145077837490.5,146.64,394.845906145676
3,152780.5412840577,10751.641668098586,1831729792308153.8,-72273.81073437777,4254145077837490.5,146.64,407.49344142569055
3,175415.53176954575,10751.6658141082,1679923143385864.8,-78087.47833759122,4254145077837490.5,146.64,421.51902484158273
3,201403.9780680049,10751.727620130565,1532875550290603.2,-84243.10782582688,4254145077837490.5,146.64,435.8780458934757
3,231242.70680265786,10751.73559154215,1418244828163680.5,-89466.24145501226,4254145077837490.5,146.64,447.7007416713857
3,265502.15126021486,10738.643850018023,1383337105084594.8,-91154.03954715782,4254145077837490.5,146.64,451.4259261433172
3,304837.25648462796,10634.125891326694,1480038321830658.2,-86661.00242991695,4254145077837490.5,146.64,441.1238563515776
4,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,5132292056654453.0,146.64,394.845906145676
4,304837.25648462796,10751.62985513563,1879978429445225.5,-70526.61033819502,5132292056654453.0,146.64,403.1829366263673
