particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,87.06775559531525,1608790620331351.5,-80994.93609742078,4.152589558398811e+16,13.1976,402.69592462059035
1,115895.8925189068,87.05268663875177,1511252825957766.2,-85197.92266508401,4.152589558398811e+16,13.1976,413.00115097109057
1,133066.28871219646,87.03823205787921,1411193263103544.0,-89801.40218119157,4.152589558398811e+16,13.1976,424.0010387092217
1,152780.5412840577,87.09043959788687,1318135847494060.2,-94385.55230512793,4.152589558398811e+16,13.1976,434.67837016517353
1,175415.53176954575,87.19676781000453,1249885222163114.5,-97958.24507571342,4.152589558398811e+16,13.1976,442.8215031895435
1,201403.9780680049,87.23666948654864,1234025325798528.5,-98816.36570142751,4.152589558398811e+16,13.1976,444.75521890341895
1,231242.70680265786,86.48109471578209,1301101344518397.5,-95259.83056551887,4.152589558398811e+16,13.1976,436.6836650488192
1,265502.15126021486,78.16413362085586,1468159876835967.5,-87142.99528610174,4.152589558398811e+16,13.1976,417.66292490409677
1,304837.25648462796,72.1289092337829,1729829104791382.5,-76120.35723316514,4.152589558398811e+16,13.1976,390.365178115054
2,58085.54176031472,87.08832287999394,1975384821428571.8,-67199.99999999999,4.872869306986527e+16,13.1976,366.8435315577473
2,66691.12512871357,87.08792393088515,1930229876418486.2,-68753.94694106582,4.872869306986527e+16,13.1976,371.05534591216093
2,76571.65683823434,87.08654826309066,1880465128284311.8,-70509.21613009447,4.872869306986527e+16,13.1976,375.75604500355695
2,87916.0251028354,87.08372471226903,1826525876292647.8,-72464.97843844052,4.872869306986527e+16,13.1976,380.9253526956503
2,100941.10260943102,87.07886181515642,1769548162258090.2,-74594.66421844311,4.872869306986527e+16,13.1976,386.47572518919804
2,115895.8925189068,87.07122571908985,1711828512691262.8,-76823.18260329793,4.872869306986527e+16,13.1976,392.1995763103704
2,133066.28871219646,87.059994452502,1657499508881742.5,-78990.54313641654,4.872869306986527e+16,13.1976,397.6873222290825
2,152780.5412840577,87.05632495883037,1613399361978571.2,-80802.73039296377,4.872869306986527e+16,13.1976,402.21831563946114
2,175415.53176954575,87.11179129703669,1589871978397990.8,-81789.83719370255,4.872869306986527e+16,13.1976,404.6651677251196
2,201403.9780680049,87.17711546631472,1600748092284867.8,-81331.6314233714,4.872869306986527e+16,13.1976,403.5314325770366
2,231242.70680265786,87.21166595281102,1661373088820015.8,-78833.55518225656,4.872869306986527e+16,13.1976,397.29275565559806
2,265502.15126021486,87.20589396980358,1784390260074884.0,-74033.31535124285,4.872869306986527e+16,13.1976,385.02083383944995
2,304837.25648462796,87.18662022976787,1975401960146698.5,-67199.41696835309,4.872869306986527e+16,13.1976,366.8422101901112
3,87916.0251028354,87.08832288000849,1975384821428571.8,-67199.99999999999,2.653255456297002e+16,13.1976,366.8435315577474
3,100941.10260943102,87.08635494593182,1841870436530842.5,-71902.79304600171,2.653255456297002e+16,13.1976,379.44664816268346
3,115895.8925189068,87.0795489649463,1685098216473996.8,-77880.80127667371,2.653255456297002e+16,13.1976,394.8870239084558
3,133066.28871219646,87.0644709146145,1501290285565827.5,-85642.41095586793,2.653255456297002e+16,13.1976,414.07602062129257
3,152780.5412840577,87.10825938239577,1287506585993732.8,-95965.49185584942,2.653255456297002e+16,13.1976,438.29807235540477
3,175415.53176954575,87.19271935442521,1045829516996213.4,-109936.09604629509,2.653255456297002e+16,13.1976,469.0912251697947
3,201403.9780680049,-110.79265152795415,800335795720581.8,-128511.8550912753,2.653255456297002e+16,13.1976,506.7564749260681
3,231242.70680265786,-1684.107803020801,653289457255430.1,-145775.2105852607,2.653255456297002e+16,13.1976,536.8260477701132
3,265502.15126021486,-4251.149508771006,784505777385267.4,-132722.1287397813,2.653255456297002e+16,13.1976,506.8944253609627
3,304837.25648462796,-5715.313703965832,1151006176005769.5,-104374.06566122742,2.653255456297002e+16,13.1976,444.2043492746589
4,100941.10260943102,87.08832287999394,1975384821428571.8,-67199.99999999999,5.272929781803413e+16,13.1976,366.8435315577473
4,115895.8925189068,87.08756956717116,1930444443277677.0,-68746.48160711909,5.272929781803413e+16,13.1976,371.03522521907877
4,133066.28871219646,87.0852905754582,1887814836622587.2,-70247.08877294816,5.272929781803413e+16,13.1976,375.0577930493476
4,152780.5412840577,87.08104513915896,1852081600119547.5,-71531.2819619952,5.272929781803413e+16,13.1976,378.46628121177287
4,175415.53176954575,87.09029351717618,1830122750458489.0,-72332.78419866718,5.272929781803413e+16,13.1976,380.57817723086634
4,201403.9780680049,87.11688514727575,1831413638335142.5,-72285.37468942921,5.272929781803413e+16,13.1976,380.4536544037302
4,231242.70680265786,87.13472390861716,1867543961652694.2,-70972.53737204186,5.272929781803413e+16,13.1976,376.98719367095345
4,265502.15126021486,87.13878665966331,1950410323207290.0,-68055.01355872788,5.272929781803413e+16,13.1976,369.16704171793975
4,304837.25648462796,87.1804998095904,2089528611354783.8,-63529.094207488175,5.272929781803413e+16,13.1976,356.696719097044
5,115895.8925189068,87.08832287999394,1975384821428571.8,-67199.99999999999,3.796676793757255e+16,13.1976,366.8435315577473
5,133066.28871219646,87.08559233623964,1831822250108687.0,-72270.41299751024,3.796676793757255e+16,13.1976,380.4142441861148
5,152780.5412840577,87.07920828230272,1668707172753634.5,-78537.68428800664,3.796676793757255e+16,13.1976,396.547004770655
5,175415.53176954575,87.1379676295328,1488505928833348.0,-86217.01242341744,3.796676793757255e+16,13.1976,415.4615515087936
5,201403.9780680049,87.20933736152074,1302340509929710.5,-95195.50582978717,3.796676793757255e+16,13.1976,436.53800560122755
5,231242.70680265786,63.45383107943053,1142460139745957.2,-104041.66722049378,3.796676793757255e+16,13.1976,456.300604977844
5,265502.15126021486,-283.5028184897674,1077774810734282.4,-108415.30049113769,3.796676793757255e+16,13.1976,465.0414985195363
5,304837.25648462796,-994.2296849059348,1186893628275177.5,-102133.99963023775,3.796676793757255e+16,13.1976,449.75497761632795
6,133066.28871219646,87.08832287999394,1975384821428571.8,-67199.99999999999,3.702566719311578e+16,13.1976,366.8435315577473
6,152780.5412840577,87.08465402416186,1806628827109150.5,-73201.05705867424,3.702566719311578e+16,13.1976,382.85282214631354
6,175415.53176954575,87.11680326718488,1614799649718361.8,-80744.37932710428,3.702566719311578e+16,13.1976,402.07336676375735
6,201403.9780680049,87.18700828112196,1404993390914992.8,-90097.07336416034,3.702566719311578e+16,13.1976,424.69815250938274
6,231242.70680265786,80.1517645544518,1198279554082273.0,-100806.86465441878,3.702566719311578e+16,13.1976,449.19264557419734
6,265502.15126021486,-240.398426982807,1054209583255138.4,-110001.06501424446,3.702566719311578e+16,13.1976,468.53103757864676
6,304837.25648462796,-1208.9738501497195,1076798839662133.5,-109334.69337980107,3.702566719311578e+16,13.1976,465.02842822703076
7,175415.53176954575,87.08832287999394,1975384821428571.8,-67199.99999999999,2.9440894898242104e+16,13.1976,366.8435315577473
7,201403.9780680049,87.10964055407385,1717026711787415.2,-76619.37077051337,2.9440894898242104e+16,13.1976,391.67966608203557
7,231242.70680265786,87.12593393886345,1413570237885498.0,-89688.10296229363,2.9440894898242104e+16,13.1976,423.73394694367477
7,265502.15126021486,-74.00716772738087,1075595228255906.6,-108560.00325246621,2.9440894898242104e+16,13.1976,465.80252486378566
7,304837.25648462796,-1817.5973157940607,783425235110482.1,-135508.67235440447,2.9440894898242104e+16,13.1976,517.0900792678398
8,231242.70680265786,87.08832287999394,1975384821428571.8,-67199.99999999999,3.417095748568586e+16,13.1976,366.8435315577473
8,265502.15126021486,87.07948256235977,1662229494756338.5,-78798.94630986579,3.417095748568586e+16,13.1976,397.2053015568351
8,304837.25648462796,-14.562773448342341,1311722659350021.0,-95005.1075857324,3.417095748568586e+16,13.1976,435.86820212601896
9,265502.15126021486,87.08832287999394,1975384821428571.8,-67199.99999999999,5.169211773174453e+16,13.1976,366.8435315577473
9,304837.25648462796,87.06652459051111,1845089757368647.8,-71785.43716184107,5.169211773174453e+16,13.1976,379.1371880637181
10,265502.15126021486,87.08832287999394,1975384821428571.8,-67199.99999999999,4.0385899277891496e+16,13.1976,366.8435315577473
10,304837.25648462796,86.30545027929475,1672790421891551.8,-78375.16212673568,4.0385899277891496e+16,13.1976,396.13499612383396
11,304837.25648462796,87.08832287999394,1975384821428571.8,-67199.99999999999,5.04834934097312e+16,13.1976,366.8435315577473
12,304837.25648462796,87.08832287999394,1975384821428571.8,-67199.99999999999,3.3372163199697044e+16,13.1976,366.8435315577473
