particle,time,energy,r,potential,impact parameter,v0,v
5,115895.8925189068,170417.34995512507,1975384821428571.8,-67199.99999999999,2249974797753011.2,583.8105,689.3726857877748
5,133066.28871219646,170417.34844785556,1906117607932178.5,-69598.7033018101,2249974797753011.2,583.8105,692.8434913451459
5,152780.5412840577,170417.345408777,1903506158542973.0,-69690.83635344032,2249974797753011.2,583.8105,692.9764523592664
5,175415.53176954575,170417.38370955427,2001382468225286.5,-66327.08245801293,2249974797753011.2,583.8105,688.1053206705601
5,201403.9780680049,170417.38370955113,2226331830198705.5,-59625.37039599892,2249974797753011.2,583.8105,678.2960328728896
5,231242.70680265786,170417.3837095511,2590779707344145.0,-51237.802899143506,2249974797753011.2,583.8105,665.8155699721877
5,265502.15126021486,170417.38370955107,3095904773077798.5,-42877.88860767526,2249974797753011.2,583.8105,653.1389933501541
5,304837.25648462796,170417.38370955107,3740100824093701.5,-35492.58863420263,2249974797753011.2,583.8105,641.7319882065311
6,133066.28871219646,170417.34995512507,1975384821428571.8,-67199.99999999999,1097856439125068.0,583.8105,689.3726857877748
6,152780.5412840577,170417.34707975117,1602667079320616.0,-81251.23870921647,1097856439125068.0,583.8105,709.4625935015428
6,175415.53176954575,170417.43204804315,1206487270274621.2,-100332.99872846351,1097856439125068.0,583.8105,735.8674211792593
6,201403.9780680049,170336.47446923467,881527056336348.1,-121665.52043887411,1097856439125068.0,583.8105,764.2015374338222
6,231242.70680265786,169662.36217726092,919359537034119.4,-119192.49558264426,1097856439125068.0,583.8105,760.0721778356384
6,265502.15126021486,169365.8860440393,1420392610641365.0,-89370.11812659219,1097856439125068.0,583.8105,719.3552726860789
6,304837.25648462796,169366.91406276295,2157705373156012.0,-61521.77292205402,1097856439125068.0,583.8105,679.5420325260491
7,231242.70680265786,170417.34995512507,1975384821428571.8,-67199.99999999999,1934437148389152.0,583.8105,689.3726857877748
7,265502.15126021486,170417.33865412572,1656523135339675.5,-79030.03903700167,1934437148389152.0,583.8105,706.3248228557841
7,304837.25648462796,170407.42522348405,1629495833442547.2,-80141.2334320207,1934437148389152.0,583.8105,707.8822764492762
