particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,371968.7327275346,1714532229888233.0,-76717.08321618996,1482096148382429.5,862.5181,947.2970135535365
1,44062.38941279583,371968.7287033195,1614590808330261.2,-80753.04539065249,1482096148382429.5,862.5181,951.5479747169577
1,50590.391976107494,371968.7221932916,1513763073210125.2,-85086.31751791871,1482096148382429.5,862.5181,956.0910413880158
1,58085.54176031472,371968.7123312054,1420563840515352.0,-89356.55468323312,1482096148382429.5,862.5181,960.5469973035557
1,66691.12512871357,371968.6983754716,1349839553584268.8,-92788.36384358433,1482096148382429.5,862.5181,964.1131284440181
1,76571.65683823434,371968.68037157715,1324358465975907.8,-94069.05798729663,1482096148382429.5,862.5181,965.4405609449748
1,87916.0251028354,371968.66015478154,1372196203443658.8,-91684.51285462828,1482096148382429.5,862.5181,962.9674688268652
1,100941.10260943102,371968.641728525,1517425557060930.5,-84923.98311490718,1482096148382429.5,862.5181,955.9211524424304
1,115895.8925189068,371968.62997695664,1771069166238871.8,-74536.93383229026,1482096148382429.5,862.5181,944.9926600871003
1,133066.28871219646,371968.65547928534,2132479753698082.5,-62249.528873507996,1482096148382429.5,862.5181,931.8993339978233
1,152780.5412840577,371968.6554792853,2598296318577858.5,-51089.57706281038,1482096148382429.5,862.5181,919.8458920298505
1,175415.53176954575,371968.6554792853,3168608241696092.5,-41894.05880259397,1482096148382429.5,862.5181,909.7941682401347
1,201403.9780680049,371968.6554792853,3847731343991588.0,-34499.77353727901,1482096148382429.5,862.5181,901.6301115386112
1,231242.70680265786,371968.65547928517,4644045306815027.0,-28584.100978773524,1482096148382429.5,862.5181,895.0449781525605
1,265502.15126021486,371968.6554792852,5569593235485453.0,-23834.031389265307,1482096148382429.5,862.5181,889.722076682995
1,304837.25648462796,371968.6554792853,6639829208664936.0,-19992.360620777334,1482096148382429.5,862.5181,885.3937159253646
2,38376.73686501157,371968.73641380493,1975384821428571.8,-67199.99999999999,1702511246220433.5,862.5181,937.1966030815572
2,44062.38941279583,371968.73580865725,1877167731253347.5,-70627.14893288453,1702511246220433.5,862.5181,940.8463049207791
2,50590.391976107494,371968.73378067836,1776031265385938.5,-74348.89025903045,1702511246220433.5,862.5181,944.7937595472451
2,58085.54176031472,371968.7296765143,1678245087244108.5,-78154.61782783647,1702511246220433.5,862.5181,948.8133088277701
2,66691.12512871357,371968.72288269724,1594884885968434.0,-81578.28380951683,1702511246220433.5,862.5181,952.4148326146691
2,76571.65683823434,371968.7131110827,1543749399390814.5,-83768.17980715388,1702511246220433.5,862.5181,954.711362578488
2,87916.0251028354,371968.70104618394,1549599357264304.0,-83514.02054738194,1702511246220433.5,862.5181,954.4450969998912
2,100941.10260943102,371968.6890329767,1639671443587044.0,-79717.24339595118,1702511246220433.5,862.5181,950.4587654695262
2,115895.8925189068,371968.68096998247,1834763238504833.5,-72162.60416503013,1702511246220433.5,862.5181,942.476827444593
2,133066.28871219646,371968.60507339914,2143636706813641.0,-61925.53970458782,1702511246220433.5,862.5181,931.551549596679
2,152780.5412840577,371968.6050733991,2567004548942329.5,-51712.358692427966,1702511246220433.5,862.5181,920.5226382504964
2,175415.53176954575,371968.60507339914,3104617417987334.0,-42757.55821986488,1702511246220433.5,862.5181,910.7427334799482
2,201403.9780680049,371968.60507339914,3758901895645621.0,-35315.0637301216,1702511246220433.5,862.5181,902.5338429150685
2,231242.70680265786,371968.60507339926,4536287173429802.0,-29263.107674824154,1702511246220433.5,862.5181,895.803229228633
2,265502.15126021486,371968.60507339914,5447253284747273.0,-24369.320290594635,1702511246220433.5,862.5181,890.3234528686681
2,304837.25648462796,371968.6050733991,6506104910708935.0,-20403.27689482883,1702511246220433.5,862.5181,885.8576431551832
3,58085.54176031472,371968.73641380493,1975384821428571.8,-67199.99999999999,1846098417301639.2,862.5181,937.1966030815572
3,66691.12512871357,371968.735309792,1857202776462274.5,-71345.70184045003,1846098417301639.2,862.5181,941.6097250456179
3,76571.65683823434,371968.73172880994,1754494275472094.8,-75168.785218232,1846098417301639.2,862.5181,945.6611623060788
3,87916.0251028354,371968.7252709633,1688393289101333.8,-77749.50651107224,1846098417301639.2,862.5181,948.386241762327
3,100941.10260943102,371968.71669258835,1688888993464555.2,-77729.78801948299,1846098417301639.2,862.5181,948.3654408634588
3,115895.8925189068,371968.70869615005,1789057447852730.0,-73857.83914440044,1846098417301639.2,862.5181,944.2738457042539
3,133066.28871219646,371968.7079268608,2013210106899389.5,-65937.4098833858,1846098417301639.2,862.5181,935.8484041876084
3,152780.5412840577,371968.70792686084,2370293816870818.5,-56003.96839209014,1846098417301639.2,862.5181,925.173147382641
3,175415.53176954575,371968.7079268607,2859864368746771.0,-46416.83761323651,1846098417301639.2,862.5181,914.7519287108361
3,201403.9780680049,371968.70792686084,3480384561372826.0,-38141.14723794742,1846098417301639.2,862.5181,905.6598204235498
3,231242.70680265786,371968.7079268608,4234077435354307.0,-31351.778994776898,1846098417301639.2,862.5181,898.1319356549322
3,265502.15126021486,371968.7079268609,5128200766073483.0,-25885.464718581938,1846098417301639.2,862.5181,892.0248568794962
3,304837.25648462796,371968.7079268609,6174851410692462.0,-21497.82256624594,1846098417301639.2,862.5181,887.0924760058635
4,87916.0251028354,371968.73641380493,1975384821428571.8,-67199.99999999999,1801202551095803.2,862.5181,937.1966030815572
4,100941.10260943102,371968.7335918758,1792267170217626.0,-73737.37798075094,1801202551095803.2,862.5181,944.1462932963585
4,115895.8925189068,371968.7251588238,1662412635953401.5,-78791.63091582719,1801202551095803.2,862.5181,949.4844454488457
4,133066.28871219646,371968.7119816805,1645170404023814.8,-79492.2748370076,1801202551095803.2,862.5181,950.2220654338522
4,152780.5412840577,371968.70032470505,1801478035505926.2,-73392.92314987973,1801202551095803.2,862.5181,943.7813554786774
4,175415.53176954575,371968.53175681684,2156074029710881.5,-61568.32194569893,1801202551095803.2,862.5181,931.1679265336793
4,201403.9780680049,371968.53175681696,2696921668837399.5,-49221.2515972793,1801202551095803.2,862.5181,917.8123809952623
4,231242.70680265786,371968.53175681684,3406236438114944.5,-38971.41681493587,1801202551095803.2,862.5181,906.5759191284012
4,265502.15126021486,371968.5317568169,4276070796658777.0,-31043.887323784384,1801202551095803.2,862.5181,897.7888605686766
4,304837.25648462796,371968.531756817,5309529950896928.0,-25001.433503087315,1801202551095803.2,862.5181,891.0330692627567
5,133066.28871219646,371968.73641380493,1975384821428571.8,-67199.99999999999,1817170595384970.0,862.5181,937.1966030815572
5,152780.5412840577,371968.7311135925,1729927608364010.8,-76116.42311602304,1817170595384970.0,862.5181,946.6627215958338
5,175415.53176954575,371968.77130684187,1655072930552320.8,-79088.95998432924,1817170595384970.0,862.5181,949.7975903224551
5,201403.9780680049,371968.81491664145,1869854429148310.2,-70889.46580503599,1817170595384970.0,862.5181,941.1251571620827
5,231242.70680265786,371968.869984588,2392045984661792.5,-55494.69401975929,1817170595384970.0,862.5181,924.6226949457247
5,265502.15126021486,371968.869984588,3166196553460765.0,-41925.96945849874,1817170595384970.0,862.5181,909.8294779166993
5,304837.25648462796,371968.86998458806,4150967289345909.5,-31979.500378312423,1817170595384970.0,862.5181,898.8307631171738
6,152780.5412840577,371968.7364138048,1975384821428571.8,-67199.99999999999,1169855098608690.2,862.5181,937.1966030815571
6,175415.53176954575,371968.7736120784,1450979715374254.8,-87932.88714545395,1169855098608690.2,862.5181,959.0637734348351
6,201403.9780680049,371964.829039773,1057236823010000.5,-109217.50694056254,1169855098608690.2,862.5181,981.0018715378025
6,231242.70680265786,371852.9278818924,1208297917217395.0,-100244.2106736647,1169855098608690.2,862.5181,971.6965972519994
6,265502.15126021486,371847.3331767115,1938572825101636.5,-68464.10767408421,1169855098608690.2,862.5181,938.4150902993789
6,304837.25648462796,371846.94105545845,2958559433449265.0,-44868.41078775861,1169855098608690.2,862.5181,912.9242595563085
7,152780.5412840577,371968.73641380493,1975384821428571.8,-67199.99999999999,1604241785065958.2,862.5181,937.1966030815572
7,175415.53176954575,371968.7618890725,1601222836566657.8,-81311.76843474209,1604241785065958.2,862.5181,952.1350012722088
7,201403.9780680049,371968.8346894805,1443380412353661.8,-88285.68329768207,1604241785065958.2,862.5181,959.4316213124962
7,231242.70680265786,371968.86581464676,1715040779011651.0,-76697.10950260534,1604241785065958.2,862.5181,947.2760688598146
7,265502.15126021486,371974.87910728774,2395204145654702.0,-55421.52231191777,1604241785065958.2,862.5181,924.5500542633757
7,304837.25648462796,371974.87910728774,3354379516196582.0,-39573.89417596851,1604241785065958.2,862.5181,907.2472356345388
8,175415.53176954575,371968.73641380493,1975384821428571.8,-67199.99999999999,1588460818370361.8,862.5181,937.1966030815572
8,201403.9780680049,371968.772926376,1553424480955873.2,-83348.24696229503,1588460818370361.8,862.5181,954.2714706923508
8,231242.70680265786,371968.77833941084,1449512302779649.2,-88000.7957489895,1588460818370361.8,862.5181,959.1345829323436
8,265502.15126021486,371968.74149866216,1896681798647820.8,-69932.16213330309,1588460818370361.8,862.5181,940.1073381608775
8,304837.25648462796,371967.7986556371,2769891720921777.0,-47924.566508262,1588460818370361.8,862.5181,916.397692231816
9,201403.9780680049,371968.73641380493,1975384821428571.8,-67199.99999999999,1750916381047554.5,862.5181,937.1966030815572
9,231242.70680265786,371968.75585118734,1616807269327007.0,-80660.78865645251,1750916381047554.5,862.5181,951.4510439404014
9,265502.15126021486,371968.72082611686,1721067485005168.8,-76461.38934145808,1750916381047554.5,862.5181,947.027043085439
9,304837.25648462796,371960.5924892256,2396539124665085.0,-55390.65005606831,1750916381047554.5,862.5181,924.5012088096953
10,231242.70680265786,371968.73641380493,1975384821428571.8,-67199.99999999999,1491511600165845.2,862.5181,937.1966030815572
10,265502.15126021486,371966.2868005866,1410897742240104.2,-89822.34754544799,1491511600165845.2,862.5181,961.0292756685767
10,304837.25648462796,371811.82068254595,1500799953468203.5,-85711.58126427316,1491511600165845.2,862.5181,956.5807879597197
11,265502.15126021486,371968.73641380493,1975384821428571.8,-67199.99999999999,2033880168529244.2,862.5181,937.1966030815572
11,304837.25648462796,371968.7152589911,1921221257800210.5,-69068.31139713661,2033880168529244.2,862.5181,939.18797549386
12,304837.25648462796,371968.73641380493,1975384821428571.8,-67199.99999999999,1437505890606663.0,862.5181,937.1966030815572
13,304837.25648462796,371968.73641380493,1975384821428571.8,-67199.99999999999,2113540082913220.0,862.5181,937.1966030815572
14,304837.25648462796,371968.73641380493,1975384821428571.8,-67199.99999999999,1698404105668737.0,862.5181,937.1966030815572
15,304837.25648462796,371968.73641380493,1975384821428571.8,-67199.99999999999,1724479145766745.0,862.5181,937.1966030815572
