particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,238072.62632003432,1758766695013298.0,-75005.33410750963,1968204709318158.2,690.0328,791.3001458707612
1,66691.12512871357,238072.62190938625,1723223322209357.5,-76377.3166275961,1968204709318158.2,690.0328,793.0320782124546
1,76571.65683823434,238072.61624636507,1711595453497163.0,-76832.30947519187,1968204709318158.2,690.0328,793.6056019479158
1,87916.0251028354,238072.60992333517,1737397154343183.8,-75826.85352346124,1968204709318158.2,690.0328,792.3376344044203
1,100941.10260943102,238072.6042932697,1815980356733642.8,-72854.09104007373,1968204709318158.2,690.0328,788.5768134219309
1,115895.8925189068,238072.60154352945,1961949499209070.0,-67658.61640037675,1968204709318158.2,690.0328,781.960635766157
1,133066.28871219646,238072.6797566268,2186672163230658.8,-60706.79557372563,1968204709318158.2,690.0328,773.0193727589916
1,152780.5412840577,238072.67975662678,2498097776296918.5,-53138.77673626419,1968204709318158.2,690.0328,763.1663730706313
1,175415.53176954575,238072.67975662678,2901833141837198.5,-45745.517923183,1968204709318158.2,690.0328,753.4164820068775
1,201403.9780680049,238072.6797566268,3402985124498146.0,-39008.651270427355,1968204709318158.2,690.0328,744.4210247260003
1,231242.70680265786,238072.67975662675,4007801178865212.5,-33121.8675966322,1968204709318158.2,690.0328,736.4707018656736
1,265502.15126021486,238072.67975662678,4724633089042490.0,-28096.54368883547,1968204709318158.2,690.0328,729.6152732028877
1,304837.25648462796,238072.67975662678,5564410492144502.0,-23856.23062629951,1968204709318158.2,690.0328,723.7802296041614
2,76571.65683823434,238072.63253791997,1975384821428571.8,-67199.99999999999,1616188158749911.0,690.0328,781.3739598142748
2,87916.0251028354,238072.6302857823,1791171683576468.0,-73778.46036931206,1616188158749911.0,690.0328,789.7481758827865
2,100941.10260943102,238072.62216981174,1608649218300178.0,-81000.84283263312,1616188158749911.0,690.0328,798.8409916903925
2,115895.8925189068,238072.60547458523,1453745213933545.5,-87805.02707412324,1616188158749911.0,690.0328,807.3136101276981
2,133066.28871219646,238072.5963105269,1374689741867463.0,-91562.56070117945,1616188158749911.0,690.0328,811.9546255939507
2,152780.5412840577,238072.64276779248,1435619337054516.5,-88648.15890784035,1616188158749911.0,690.0328,808.3573487952377
2,175415.53176954575,238072.7109498306,1677957928130767.0,-78166.13674331276,1616188158749911.0,690.0328,795.2846631152186
2,201403.9780680049,238072.58459660952,2095526667172236.8,-63347.25397655332,1616188158749911.0,690.0328,776.4275092668508
2,231242.70680265786,238072.5845966095,2663892357323701.5,-49831.54054068614,1616188158749911.0,690.0328,758.8203017016554
2,265502.15126021486,238072.58459660946,3369291639058331.5,-39398.7443714135,1616188158749911.0,690.0328,744.9447348200039
2,304837.25648462796,238072.58459660943,4210039811384981.5,-31530.78496811897,1616188158749911.0,690.0328,734.3069788102636
3,115895.8925189068,238072.63253791997,1975384821428571.8,-67199.99999999999,2040590981216872.5,690.0328,781.3739598142748
3,133066.28871219646,238072.62964278215,1837808301751063.2,-72051.17225622921,2040590981216872.5,690.0328,787.5580002755497
3,152780.5412840577,238072.62239799742,1782009278313600.5,-74123.12008237216,2040590981216872.5,690.0328,790.1844626166343
3,175415.53176954575,238072.63471595454,1864057851400453.2,-71098.13083728007,2040590981216872.5,690.0328,786.346953390467
3,201403.9780680049,238072.9285106278,2123741011403964.8,-62505.672437075664,2040590981216872.5,690.0328,775.3432800349835
3,231242.70680265786,238072.9285106278,2567540566840218.0,-51701.562855291384,2040590981216872.5,690.0328,761.2811456563458
3,265502.15126021486,238072.92851062774,3183777048939097.5,-41694.45848735977,2040590981216872.5,690.0328,748.0205705700713
3,304837.25648462796,238072.9285106278,3962086472167808.0,-33504.02898384237,2040590981216872.5,690.0328,736.9897658644524
4,152780.5412840577,238072.63253791997,1975384821428571.8,-67199.99999999999,1990243850686708.8,690.0328,781.3739598142748
4,175415.53176954575,238072.64320070113,1782002465094897.8,-74123.35921576855,1990243850686708.8,690.0328,790.1847915727936
4,201403.9780680049,238072.684186317,1744052696350829.0,-75569.88240514914,1990243850686708.8,690.0328,792.0133415435199
4,231242.70680265786,238072.70525153299,1953017975935422.2,-67965.23026135258,1990243850686708.8,690.0328,782.3527791385234
4,265502.15126021486,238072.8266669019,2427622677165578.5,-54681.42197245834,1990243850686708.8,690.0328,765.1852699044333
4,304837.25648462796,238072.82666690196,3132056379357495.0,-42382.972693241005,1990243850686708.8,690.0328,748.9403171950926
5,175415.53176954575,238072.6325379199,1975384821428571.8,-67199.99999999999,1350805831218951.2,690.0328,781.3739598142747
5,201403.9780680049,238072.67042213574,1502550147640753.0,-85585.8709646481,1350805831218951.2,690.0328,804.5601797091176
5,231242.70680265786,238057.7457672145,1155111438968948.5,-103292.9864952577,1350805831218951.2,690.0328,826.2575049734462
5,265502.15126021486,237846.91453349864,1268882358220649.0,-97023.03630836336,1350805831218951.2,690.0328,818.3763814307717
5,304837.25648462796,237801.18015292857,1909543531755016.0,-69478.02036421745,1350805831218951.2,690.0328,783.9377532905862
6,231242.70680265786,238072.63253791997,1975384821428571.8,-67199.99999999999,2080028076283710.2,690.0328,781.3739598142748
6,265502.15126021486,238072.63281899193,1820975907780844.8,-72669.43872540511,2080028076283710.2,690.0328,788.3426558856206
6,304837.25648462796,238072.5900299691,2057604975029687.5,-64514.744866460445,2080028076283710.2,690.0328,777.9297331975807
7,265502.15126021486,238072.63253791997,1975384821428571.8,-67199.99999999999,502081908337452.06,690.0328,781.3739598142748
7,304837.25648462796,237818.98261593992,1021139624358601.1,-113393.25331719773,502081908337452.06,690.0328,838.1076731937701
8,265502.15126021486,238072.63253791997,1975384821428571.8,-67199.99999999999,2031388611285664.5,690.0328,781.3739598142748
8,304837.25648462796,238072.57275262862,1773771964786690.2,-74434.47465022912,2031388611285664.5,690.0328,790.5783293296847
9,304837.25648462796,238072.63253791997,1975384821428571.8,-67199.99999999999,1853058367674906.5,690.0328,781.3739598142748
