particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,30030.159299764768,1693699730426213.2,-77538.6268966815,2194899660969395.8,245.0721,463.8292491778548
3,87916.0251028354,30030.150328950098,1574183810911958.5,-82456.25205607727,2194899660969395.8,245.0721,474.3129818696245
3,100941.10260943102,30030.135046213778,1442105830194707.0,-88345.21200284999,2194899660969395.8,245.0721,486.5703382843302
3,115895.8925189068,30030.11091266993,1301219131240336.2,-95253.6449453758,2194899660969395.8,245.0721,500.5671900115822
3,133066.28871219646,30030.14163970438,1162104580092968.5,-102851.87618065142,2194899660969395.8,245.0721,515.5230699403389
3,152780.5412840577,30030.236876302413,1049343572626346.8,-109710.72548837213,2194899660969395.8,245.0721,528.6605004436676
3,175415.53176954575,30030.23990596409,1008536102587060.1,-112376.21231591134,2194899660969395.8,245.0721,533.6786527900014
3,201403.9780680049,30018.68200000949,1092104229854881.8,-107029.7366332023,2194899660969395.8,245.0721,523.5425840048005
3,231242.70680265786,30007.366747665466,1316875487101912.8,-94449.80125117785,2194899660969395.8,245.0721,498.91315476512204
3,265502.15126021486,30007.129263150084,1658307395021228.5,-78957.69571491196,2194899660969395.8,245.0721,466.82935849850327
3,304837.25648462796,30007.050100212895,2085175661070980.8,-63661.71564261379,2194899660969395.8,245.0721,432.8250587542886
4,175415.53176954575,30030.167099205006,1975384821428571.8,-67199.99999999999,1796442601161022.2,245.0721,440.9765687634775
4,201403.9780680049,30030.193107393876,1661267723974664.5,-78837.85024516493,1796442601161022.2,245.0721,466.6219955221974
4,231242.70680265786,30030.113765710994,1304156509804125.5,-95102.16094406694,1796442601161022.2,245.0721,500.2644794701657
4,265502.15126021486,29648.985141192607,942798903041819.5,-118221.90058937507,1796442601161022.2,245.0721,543.8214518214
4,304837.25648462796,27280.966079274018,769047929332319.2,-137193.70591469842,1796442601161022.2,245.0721,573.5410569331065
5,201403.9780680049,30030.167099205006,1975384821428571.8,-67199.99999999999,3368595949262081.0,245.0721,440.9765687634775
5,231242.70680265786,30030.174427708902,1869194140117545.8,-70913.18520829134,3368595949262081.0,245.0721,449.3180602557619
5,265502.15126021486,30030.176565269358,1821924024449988.0,-72634.45925941234,3368595949262081.0,245.0721,453.1327307195579
5,304837.25648462796,30030.139897058398,1874971926947590.2,-70705.80826894788,3368595949262081.0,245.0721,448.8562089712167
6,265502.15126021486,30030.167099205006,1975384821428571.8,-67199.99999999999,2643492686397243.0,245.0721,440.9765687634775
6,304837.25648462796,30027.99839463459,1632652508098850.5,-80010.77953661732,2643492686397243.0,245.0721,469.124243524574
7,304837.25648462796,30030.167099205035,1975384821428571.8,-67199.99999999999,1651214705998223.0,245.0721,440.97656876347753
8,304837.25648462796,30030.167099205006,1975384821428571.8,-67199.99999999999,2220936393307897.8,245.0721,440.9765687634775
