particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,14923.121743638534,1313460889891578.5,-94624.20506017523,2388104762624025.5,172.7602,468.07547853698503
2,201403.9780680049,14917.64601045553,1042334710048602.1,-110176.67142136359,2388104762624025.5,172.7602,500.18859929394455
2,231242.70680265786,14405.585010073191,810725160997550.8,-128470.75694947159,2388104762624025.5,172.7602,534.5584008497945
2,265502.15126021486,12567.191839703417,787069233407888.4,-132452.02320969407,2388104762624025.5,172.7602,538.5521609823834
2,304837.25648462796,10855.57367579911,1077316509604475.9,-109298.3978119216,2388104762624025.5,172.7602,490.21214078747727
3,201403.9780680049,14923.043352020002,1975384821428571.8,-67199.99999999999,3724461732850088.0,172.7602,405.27285463504705
3,231242.70680265786,14923.056217793142,1759463142069673.2,-74978.68479461767,3724461732850088.0,172.7602,424.0324068096938
3,265502.15126021486,14923.013556605962,1554837298797043.5,-83287.20700769033,3724461732850088.0,172.7602,443.193457903648
3,304837.25648462796,14847.437491468212,1418285701439594.0,-89580.75324157189,3724461732850088.0,172.7602,457.00807593091855
4,201403.9780680049,14923.043352020002,1975384821428571.8,-67199.99999999999,2022587917356489.5,172.7602,405.27285463504705
4,231242.70680265786,14923.060404493066,1624501733055390.5,-80341.73988506479,2022587917356489.5,172.7602,436.496965143076
4,265502.15126021486,14879.285108642434,1209616909868027.0,-100312.26373588156,2022587917356489.5,172.7602,479.98239310317206
4,304837.25648462796,13430.507356177288,764688353850172.4,-137715.09610514666,2022587917356489.5,172.7602,549.8101553469596
5,231242.70680265786,14923.043352020002,1975384821428571.8,-67199.99999999999,3716056846803236.0,172.7602,405.27285463504705
5,265502.15126021486,14923.039887558582,1728686483897498.5,-76164.55754088612,3716056846803236.0,172.7602,426.8198623036297
5,304837.25648462796,14900.49997872101,1507521745992859.2,-85407.46507358176,3716056846803236.0,172.7602,447.9016969208819
6,231242.70680265786,14923.043352019988,1975384821428571.8,-67199.99999999999,3029977061385336.5,172.7602,405.272854635047
6,265502.15126021486,14923.03275002449,1647717564196597.8,-79388.20865100861,3029977061385336.5,172.7602,434.30689932588706
6,304837.25648462796,14812.974214859772,1306142393435078.8,-95304.41342863493,3029977061385336.5,172.7602,469.29178054488597
7,231242.70680265786,14923.043352020002,1975384821428571.8,-67199.99999999999,4334904829786630.0,172.7602,405.27285463504705
7,265502.15126021486,14923.044106803878,1845969720964652.0,-71753.35893485695,4334904829786630.0,172.7602,416.3565852527394
7,304837.25648462796,14922.976590743667,1773613145784211.0,-74440.4919687709,4334904829786630.0,172.7602,422.76108751755896
8,231242.70680265786,14923.043352020002,1975384821428571.8,-67199.99999999999,3279517498094308.0,172.7602,405.27285463504705
8,265502.15126021486,14923.035540600453,1673628094480849.8,-78339.69856813172,3279517498094308.0,172.7602,431.8859435284556
8,304837.25648462796,14851.207032325168,1372626781751661.0,-91840.41089039666,3279517498094308.0,172.7602,461.9342332469457
9,231242.70680265786,14923.043352020002,1975384821428571.8,-67199.99999999999,2060501385969234.0,172.7602,405.27285463504705
9,265502.15126021486,14923.020991146535,1573585168147162.5,-82481.75719514584,2060501385969234.0,172.7602,441.37235569594156
9,304837.25648462796,14623.364068612922,1101523217484254.6,-107628.89136332006,2060501385969234.0,172.7602,494.47397389940147
10,265502.15126021486,14923.043352020002,1975384821428571.8,-67199.99999999999,4483966963228349.0,172.7602,405.27285463504705
10,304837.25648462796,14923.029234323098,1885180642284319.2,-70340.91227163737,4483966963228349.0,172.7602,412.9502185638372
11,304837.25648462796,14923.043352020002,1975384821428571.8,-67199.99999999999,3706261543254225.5,172.7602,405.27285463504705
12,304837.25648462796,14923.043352020002,1975384821428571.8,-67199.99999999999,2327126589426966.5,172.7602,405.27285463504705
