particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,30685.042322308436,1800610821812718.5,-73425.24325438656,3278245224356442.0,247.7299,456.3119230892285
0,58085.54176031472,30685.039449500662,1786368125069470.0,-73958.9082809619,3278245224356442.0,247.7299,457.47993995466635
0,66691.12512871357,30685.035895510184,1775404690633898.2,-74372.60917220013,3278245224356442.0,247.7299,458.3833440859524
0,76571.65683823434,30685.03162130415,1770090720054111.2,-74574.05252416879,3278245224356442.0,247.7299,458.8225891245394
0,87916.0251028354,30685.02668495549,1773680604578296.5,-74437.90781492856,3278245224356442.0,247.7299,458.52575609203035
0,100941.10260943102,30685.021322313216,1790456040174143.8,-73805.31999153752,3278245224356442.0,247.7299,457.14405019392024
0,115895.8925189068,30685.016055473403,1825756637346675.2,-72493.29438830412,3278245224356442.0,247.7299,454.26492368171574
0,133066.28871219646,30685.01181538067,1885802755631826.0,-70318.7509958042,3278245224356442.0,247.7299,449.45247315191153
0,152780.5412840577,30685.0139248615,1977245742887207.2,-67136.75347514583,3278245224356442.0,247.7299,442.31610280433455
0,175415.53176954575,30685.01392486145,2106663068304266.2,-63012.38294686213,3278245224356442.0,247.7299,432.89120312550494
0,201403.9780680049,30685.013924861494,2280596929143958.0,-58206.629283600465,3278245224356442.0,247.7299,421.64355374762215
0,231242.70680265786,30685.013924861465,2505054260212065.0,-52991.21145134893,3278245224356442.0,247.7299,409.0873387828335
0,265502.15126021486,30685.013924861487,2785371144258829.0,-47658.23049241178,3278245224356442.0,247.7299,395.8364420244131
0,304837.25648462796,30685.013924861472,3126471963649543.5,-42458.675959161716,3278245224356442.0,247.7299,382.47533223470293
1,22083.507056806713,30685.051677005,1975384821428571.8,-67199.99999999999,3366510432094476.0,247.7299,442.45915444706304
1,25355.258602624624,30685.051628687244,1962018403941956.5,-67656.25400113272,3366510432094476.0,247.7299,443.48913319228006
1,29111.731988593485,30685.051478428373,1947433072545776.8,-68157.67504698934,3366510432094476.0,247.7299,444.61832289148344
1,33424.74051075017,30685.051177312198,1931722363849842.5,-68702.0037720384,3366510432094476.0,247.7299,445.84090200283464
1,38376.73686501157,30685.050671366625,1915095753394644.0,-69282.9090444787,3366510432094476.0,247.7299,447.14194550689456
1,44062.38941279583,30685.04989476013,1897934177156257.8,-69887.81903618244,3366510432094476.0,247.7299,448.49274003252845
1,50590.391976107494,30685.048771141228,1880867006913104.2,-70494.85120615916,3366510432094476.0,247.7299,449.8441951994054
1,58085.54176031472,30685.047218817665,1864876291529723.8,-71068.61660891537,3366510432094476.0,247.7299,451.1178644827381
1,66691.12512871357,30685.045163183036,1851432966630501.2,-71554.7992585595,3366510432094476.0,247.7299,452.19430430234866
1,76571.65683823434,30685.04256142977,1842664948347604.5,-71873.80501509571,3366510432094476.0,247.7299,452.8992108108061
1,87916.0251028354,30685.03944639399,1841545282179715.8,-71914.6537386845,3366510432094476.0,247.7299,452.9893888052533
1,100941.10260943102,30685.035996816645,1852066281855899.8,-71531.82475452145,3366510432094476.0,247.7299,452.14347446654165
1,115895.8925189068,30685.032638208722,1879333113397291.0,-70549.68957461714,3366510432094476.0,247.7299,449.96604808102103
1,133066.28871219646,30685.03016457567,1929480103646518.8,-68780.06103459232,3366510432094476.0,247.7299,446.0158992663109
1,152780.5412840577,30685.06445617639,2009323148945497.8,-66064.96325375322,3366510432094476.0,247.7299,439.8864119518347
1,175415.53176954575,30685.064456176413,2126034740433627.8,-62438.23653273185,3366510432094476.0,247.7299,431.56297568004663
1,201403.9780680049,30685.064456176427,2286858816608781.0,-58047.24762014427,3366510432094476.0,247.7299,421.2655031599922
1,231242.70680265786,30685.064456176427,2498466281234881.0,-53130.93916736375,3366510432094476.0,247.7299,409.42887935156745
1,265502.15126021486,30685.064456176442,2766757375296651.0,-47978.858278372536,3366510432094476.0,247.7299,396.6457430366522
1,304837.25648462796,30685.064456176435,3097028289636830.5,-42862.33369071559,3366510432094476.0,247.7299,383.52939430216304
2,29111.731988593485,30685.051677005,1975384821428571.8,-67199.99999999999,3045491729047483.0,247.7299,442.45915444706304
2,33424.74051075017,30685.051538073603,1945358654890360.2,-68229.29542079191,3045491729047483.0,247.7299,444.7793766776187
2,38376.73686501157,30685.051083900995,1911864832626729.2,-69396.37685006345,3045491729047483.0,247.7299,447.3956368449841
2,44062.38941279583,30685.050152689073,1874809038447591.5,-70711.64017567808,3045491729047483.0,247.7299,450.32586052405907
2,50590.391976107494,30685.048545166705,1834278653501241.5,-72180.33608960136,3045491729047483.0,247.7299,453.57553865870693
2,58085.54176031472,30685.045998799338,1790667343707430.0,-73797.37302407628,3045491729047483.0,247.7299,457.12671989914486
2,66691.12512871357,30685.04217752714,1744866727826017.0,-75538.54836053302,3045491729047483.0,247.7299,460.9199291375025
2,76571.65683823434,30685.036670895817,1698553728124770.0,-77346.31196248026,3045491729047483.0,247.7299,464.8254481703343
2,87916.0251028354,30685.029017993787,1654601722292249.5,-79108.09895121207,3045491729047483.0,247.7299,468.60031576857875
2,100941.10260943102,30685.018784910877,1617618120012478.0,-80627.21233941794,3045491729047483.0,247.7299,471.8309678779654
2,115895.8925189068,30685.00573916704,1594523749408813.8,-81593.54630342449,3045491729047483.0,247.7299,473.8745657715584
2,133066.28871219646,30684.990161243564,1594899311361689.5,-81577.73571109182,3045491729047483.0,247.7299,473.8411672118314
2,152780.5412840577,30684.987052214274,1630580641918480.5,-80090.88881858386,3045491729047483.0,247.7299,470.6928422459771
2,175415.53176954575,30685.02859961921,1714007961101346.5,-76737.66725186387,3045491729047483.0,247.7299,463.5141763775582
2,201403.9780680049,30685.064313427923,1855585272193366.8,-71404.24699972541,3045491729047483.0,247.7299,451.86128693029974
2,231242.70680265786,30685.080128193404,2061460065930739.2,-64394.0972681738,3045491729047483.0,247.7299,436.07150192684503
2,265502.15126021486,30685.080128193382,2334617661078631.5,-56859.7857426767,3045491729047483.0,247.7299,418.43724946727696
2,304837.25648462796,30685.080128193382,2677562008684129.5,-49577.137548809595,3045491729047483.0,247.7299,400.65500789832384
3,38376.73686501157,30685.051677005,1975384821428571.8,-67199.99999999999,3023960975278754.0,247.7299,442.45915444706304
3,44062.38941279583,30685.05143619531,1935132479851602.0,-68583.47918810365,3023960975278754.0,247.7299,445.57497825685624
3,50590.391976107494,30685.05062866972,1890621244499383.2,-70147.24934030444,3023960975278754.0,247.7299,449.0708183994461
3,58085.54176031472,30685.048971754062,1842015403574313.0,-71897.49244924457,3023960975278754.0,247.7299,452.951523721907
3,66691.12512871357,30685.046113967444,1789908501814987.8,-73825.86027398452,3023960975278754.0,247.7299,457.1890339628718
3,76571.65683823434,30685.04160431723,1735601711320737.2,-75896.32904060601,3023960975278754.0,247.7299,461.69550711464206
3,87916.0251028354,30685.034897149817,1681525114473185.2,-78023.42687844447,3023960975278754.0,247.7299,466.2798768456436
3,100941.10260943102,30685.02540276626,1631835745222944.2,-80039.1522340223,3023960975278754.0,247.7299,470.5829950960586
3,115895.8925189068,30685.012634751765,1593160221420605.8,-81651.03620883341,3023960975278754.0,247.7299,473.9958836183816
3,133066.28871219646,30684.996521946552,1575254037644783.8,-82410.62386106938,3023960975278754.0,247.7299,475.59566941471604
3,152780.5412840577,30684.998832309822,1590990990270128.2,-81742.61319000043,3023960975278754.0,247.7299,474.1890172121456
3,175415.53176954575,30685.050663755057,1654853064301653.5,-79097.8876999411,3023960975278754.0,247.7299,468.5785704952717
3,201403.9780680049,30685.098095651047,1779739905253779.8,-74208.70058716572,3023960975278754.0,247.7299,458.02576059173083
3,231242.70680265786,30685.11348569041,1973637240230842.2,-67259.47666432054,3023960975278754.0,247.7299,442.59369663385615
3,265502.15126021486,30685.118175251482,2239165263958291.0,-59283.636691173975,3023960975278754.0,247.7299,424.19041683287816
3,304837.25648462796,30685.118175251504,2577848062931663.0,-51494.834745626744,3023960975278754.0,247.7299,405.41325316491134
4,231242.70680265786,30685.051677005,1975384821428571.8,-67199.99999999999,3422977466072425.5,247.7299,442.45915444706304
4,265502.15126021486,30685.052811791742,1896590482596155.8,-69935.39755780589,3422977466072425.5,247.7299,448.5988193689271
4,304837.25648462796,30685.034196356544,1905777298564770.2,-69610.69192063322,3422977466072425.5,247.7299,447.8743710394462
5,231242.70680265786,30685.051677005,1975384821428571.8,-67199.99999999999,2129086777935884.5,247.7299,442.45915444706304
5,265502.15126021486,30685.033825307677,1598756771173105.8,-81415.29597212853,2129086777935884.5,247.7299,473.4983205829482
5,304837.25648462796,30493.097464130085,1211505681521005.0,-100650.99217043095,2129086777935884.5,247.7299,512.1407807128056
6,231242.70680265786,30685.051677005,1975384821428571.8,-67199.99999999999,1467356588782435.5,247.7299,442.45915444706304
6,265502.15126021486,30685.017836502375,1531699617615918.8,-84294.75508316429,1467356588782435.5,247.7299,479.54097409849487
6,304837.25648462796,30253.15523701567,1017809079206676.4,-113646.4904608259,1467356588782435.5,247.7299,536.4692828072108
7,231242.70680265786,30685.051677005,1975384821428571.8,-67199.99999999999,2260872973811911.0,247.7299,442.45915444706304
7,265502.15126021486,30685.036643225496,1616070868809625.5,-80691.44333376292,2260872973811911.0,247.7299,471.96711744990967
7,304837.25648462796,30533.555119960947,1258013575800476.8,-97956.90442150197,2260872973811911.0,247.7299,506.93285460988403
8,265502.15126021486,30685.051677005,1975384821428571.8,-67199.99999999999,2798285933093076.0,247.7299,442.45915444706304
8,304837.25648462796,30684.18677650852,1670446344960024.2,-78469.53250190834,2798285933093076.0,247.7299,467.2338157248828
9,265502.15126021486,30685.051677005,1975384821428571.8,-67199.99999999999,1541895548696183.2,247.7299,442.45915444706304
9,304837.25648462796,30666.28403686946,1472136541447958.0,-87026.45149338659,1541895548696183.2,247.7299,485.1654058777399
10,304837.25648462796,30685.051677004987,1975384821428571.8,-67199.99999999999,1680731599465129.2,247.7299,442.459154447063
11,304837.25648462796,30685.051677005,1975384821428571.8,-67199.99999999999,1064205747664214.4,247.7299,442.45915444706304
12,304837.25648462796,30685.051677005,1975384821428571.8,-67199.99999999999,1803641205749982.0,247.7299,442.45915444706304
