particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,312430.4770822262,4164131986754303.5,-31878.398768879466,1486553624021803.2,790.4812,829.8299534857797
6,115895.8925189068,312430.26377672004,1975384821428571.8,-67199.99999999999,358955811478419.44,790.4812,871.3555689576099
6,133066.28871219646,312430.25436868164,1506260993510536.8,-85420.28023768375,358955811478419.44,790.4812,892.0207784646783
6,152780.5412840577,312430.31717543956,961044418855896.4,-115617.5742196469,358955811478419.44,790.4812,925.2544421888354
6,175415.53176954575,311212.77353218955,372610177945431.1,-191064.3084121474,358955811478419.44,790.4812,1002.2744952799477
6,201403.9780680049,304585.80352468666,597451098319839.5,-150964.94064560608,358955811478419.44,790.4812,954.516363579266
6,231242.70680265786,304068.4602673066,1409036021540178.0,-89904.0043592882,358955811478419.44,790.4812,887.6626213000013
6,265502.15126021486,304061.16196177015,2330781785184205.0,-56953.36253432618,358955811478419.44,790.4812,849.7229248362037
6,304837.25648462796,304061.1619625009,3363452551693670.5,-39467.14215818376,358955811478419.44,790.4812,828.8887791744856
7,133066.28871219646,312430.26377672004,1975384821428571.8,-67199.99999999999,2097521242092330.2,790.4812,871.3555689576099
7,152780.5412840577,312430.26168682304,1896295227158096.0,-69945.89152149485,2097521242092330.2,790.4812,874.5011757662969
7,175415.53176954575,312430.2614881601,1977212842679852.5,-67137.87060986333,2097521242092330.2,790.4812,871.2842614187673
7,201403.9780680049,312430.26148816006,2267156135814177.5,-58551.70621159205,2097521242092330.2,790.4812,861.373284586598
7,231242.70680265786,312430.2614881601,2772334431150300.0,-47882.34006274667,2097521242092330.2,790.4812,848.896461944455
7,265502.15126021486,312430.2614881601,3475559351134911.5,-38194.09959339439,2097521242092330.2,790.4812,837.4059482491804
7,304837.25648462796,312430.26148816006,4362942899501722.5,-30425.76147745607,2097521242092330.2,790.4812,828.0773188122183
8,152780.5412840577,312430.26377672004,1975384821428571.8,-67199.99999999999,1906452663032820.0,790.4812,871.3555689576099
8,175415.53176954575,312430.2772743765,1752227870436372.5,-75255.6614295719,1906452663032820.0,790.4812,880.5520299266233
8,201403.9780680049,312430.32268373505,1733579692113697.0,-75974.63329656258,1906452663032820.0,790.4812,881.3682045323596
8,231242.70680265786,312430.4203037164,2025845263946653.5,-65526.15955543957,1906452663032820.0,790.4812,869.4326654309187
8,265502.15126021486,312430.4203037164,2622277189562079.5,-50622.36003439765,1906452663032820.0,790.4812,852.1182785718354
8,304837.25648462796,312430.4203037163,3464973225320874.0,-38310.78954086494,1906452663032820.0,790.4812,837.5454732067761
9,175415.53176954575,312430.26377672004,1975384821428571.8,-67199.99999999999,2027266373588710.0,790.4812,871.3555689576099
9,201403.9780680049,312430.2800019182,1827671267605797.0,-72422.83394835125,2027266373588710.0,790.4812,877.3290305811947
9,231242.70680265786,312430.29558938014,1964175317439151.8,-67582.4182238718,2027266373588710.0,790.4812,871.7943723301406
9,265502.15126021486,312430.312394718,2442778964474525.5,-54342.14962979895,2027266373588710.0,790.4812,856.4723720290305
9,304837.25648462796,312430.312394718,3216472758173628.5,-41270.63089922624,2027266373588710.0,790.4812,841.0718676711809
10,231242.70680265786,312430.26377672004,1975384821428571.8,-67199.99999999999,1122738928660963.9,790.4812,871.3555689576099
10,265502.15126021486,312407.79483153933,1243010626552661.2,-98435.54886072803,1122738928660963.9,790.4812,906.469352700098
10,304837.25648462796,311321.72986522363,1003586249516483.1,-114742.06920623741,1122738928660963.9,790.4812,923.1075766902371
11,231242.70680265786,312430.26377672004,1975384821428571.8,-67199.99999999999,2038571800433193.0,790.4812,871.3555689576099
11,265502.15126021486,312430.26474055904,1846448534910407.0,-71735.9306625753,2038571800433193.0,790.4812,876.5457151833375
11,304837.25648462796,312430.1890509854,2203741794601110.5,-60236.57595695223,2038571800433193.0,790.4812,863.3270122125655
12,231242.70680265786,312430.26377672004,1975384821428571.8,-67199.99999999999,2109336890503258.0,790.4812,871.3555689576099
12,265502.15126021486,312430.26579995704,1946995081069415.0,-68172.78610131574,2109336890503258.0,790.4812,872.4712624508303
12,304837.25648462796,312430.5141151081,2378949617001680.0,-55800.19814261844,2109336890503258.0,790.4812,858.1733068066457
13,304837.25648462796,312430.26377672004,1975384821428571.8,-67199.99999999999,657084651701612.2,790.4812,871.3555689576099
14,304837.25648462796,312430.26377672004,1975384821428571.8,-67199.99999999999,1466606009433472.0,790.4812,871.3555689576099
