particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,30776.01558804648,2194928198293861.8,-60478.45214398567,3008632743231646.0,248.0965,427.2106453075161
0,265502.15126021486,30776.015588046488,2486900996685984.0,-53378.023563019044,3008632743231646.0,248.0965,410.2536755498128
0,304837.25648462796,30776.015588046488,2843397843082246.5,-46685.64419254934,3008632743231646.0,248.0965,393.6029973986373
1,33424.74051075017,30775.936656125006,1975384821428571.8,-67199.99999999999,3441014884400133.0,248.0965,442.66451553320826
1,38376.73686501157,30775.936580798734,1961158437418932.0,-67685.71509095067,3441014884400133.0,248.0965,443.76041209587277
1,44062.38941279583,30775.936343465102,1946704497285085.8,-68182.82154241901,3441014884400133.0,248.0965,444.8792148120299
1,50590.391976107494,30775.935887355547,1932663427753536.0,-68669.27574964933,3441014884400133.0,248.0965,445.9713256185982
1,58085.54176031472,30775.935162944603,1920008970384867.8,-69110.72861733941,3441014884400133.0,248.0965,446.96009616135535
1,66691.12512871357,30775.934133867704,1910170870275271.2,-69455.94798208216,3441014884400133.0,248.0965,447.73179944236676
1,76571.65683823434,30775.932800133203,1905184330604472.5,-69631.60637110328,3441014884400133.0,248.0965,448.1239542163228
1,87916.0251028354,30775.931237690253,1907855606403673.2,-69537.45174446426,3441014884400133.0,248.0965,447.9137930052043
1,100941.10260943102,30775.929660098525,1921915083233239.2,-69044.05234483196,3441014884400133.0,248.0965,446.810881704845
1,115895.8925189068,30775.928505689488,1952103487096140.5,-67996.70980665405,3441014884400133.0,248.0965,444.46065812925116
1,133066.28871219646,30775.93273649909,2004118880593262.2,-66236.51984192892,3441014884400133.0,248.0965,440.4825821265309
1,152780.5412840577,30775.932736499082,2084520140255024.2,-63681.73539631026,3441014884400133.0,248.0965,434.6439189332098
1,175415.53176954575,30775.932736499075,2200465457997572.8,-60326.26393544889,3441014884400133.0,248.0965,426.85406562887033
1,201403.9780680049,30775.932736499082,2359156448924382.5,-56268.35815001724,3441014884400133.0,248.0965,417.2392380553783
1,231242.70680265786,30775.93273649909,2567397336400659.5,-51704.447191684754,3441014884400133.0,248.0965,406.153616081856
1,265502.15126021486,30775.932736499075,2831379765986523.5,-46883.80611978698,3441014884400133.0,248.0965,394.1059219455756
1,304837.25648462796,30775.93273649906,3156765314085975.0,-42051.22864460891,3441014884400133.0,248.0965,381.64685608847344
2,38376.73686501157,30775.936656125006,1975384821428571.8,-67199.99999999999,2892088393105483.0,248.0965,442.66451553320826
2,44062.38941279583,30775.93638778031,1930535889136168.2,-68743.29208087768,2892088393105483.0,248.0965,446.1372624398415
2,50590.391976107494,30775.935482149842,1880510490871291.5,-70507.59012935095,2892088393105483.0,248.0965,450.07449519274206
2,58085.54176031472,30775.933608298772,1825270464333414.0,-72511.17337242325,2892088393105483.0,248.0965,454.50436077274776
2,66691.12512871357,30775.93034227089,1765172586603839.0,-74761.02163866526,2892088393105483.0,248.0965,459.4278005975175
2,76571.65683823434,30775.925119977182,1701262882061544.8,-77239.21436693167,2892088393105483.0,248.0965,464.7905753926361
2,87916.0251028354,30775.91722270551,1635748163268359.8,-79878.2179853152,2892088393105483.0,248.0965,470.43412973129557
2,100941.10260943102,30775.905807335832,1572714848821979.0,-82519.00250892184,2892088393105483.0,248.0965,476.0145130482004
2,115895.8925189068,30775.89004988449,1519111663153018.5,-84849.37085003908,2892088393105483.0,248.0965,480.8851440831242
2,133066.28871219646,30775.871432635744,1485776289954413.2,-86340.45940709033,2892088393105483.0,248.0965,483.9758895641932
2,152780.5412840577,30775.89571162917,1487725585522382.5,-86252.3288435117,2892088393105483.0,248.0965,483.79380846625327
2,175415.53176954575,30775.969587135594,1542340163263347.2,-83829.53519247485,2892088393105483.0,248.0965,478.75986627872317
2,201403.9780680049,30776.03486590527,1664869601446774.8,-78692.30856825362,2892088393105483.0,248.0965,467.90670744104295
2,231242.70680265786,30776.063223189587,1863677223062109.2,-71111.81848751318,2892088393105483.0,248.0965,451.4152893084211
2,265502.15126021486,30776.058804267435,2139209570621561.5,-62053.695824402006,2892088393105483.0,248.0965,430.8822452333571
2,304837.25648462796,30776.058804267414,2489661470416461.5,-53318.839359230136,2892088393105483.0,248.0965,410.10949309543554
3,133066.28871219646,30775.936656125006,1975384821428571.8,-67199.99999999999,1559762443580526.5,248.0965,442.66451553320826
3,152780.5412840577,30775.93177007568,1725845137319536.0,-76275.19776917515,1559762443580526.5,248.0965,462.7118531856534
3,175415.53176954575,30775.989001533293,1435117365672139.2,-88671.57230043944,1559762443580526.5,248.0965,488.76898694981196
3,201403.9780680049,30775.4953505554,1105828309078124.1,-106189.06005406936,1559762443580526.5,248.0965,523.3823753330346
3,231242.70680265786,30282.629537218105,779631568657773.4,-131461.93987859986,1559762443580526.5,248.0965,568.7610560082643
3,265502.15126021486,27618.308241685678,662276865141519.8,-147517.39852860733,1559762443580526.5,248.0965,591.8373201654201
3,304837.25648462796,24948.573373566207,983138700978739.8,-116358.86142065577,1559762443580526.5,248.0965,531.6153398731492
4,175415.53176954575,30775.93665612502,1975384821428571.8,-67199.99999999999,2599756671405489.5,248.0965,442.6645155332083
4,201403.9780680049,30775.956466941323,1738983360541543.8,-75765.49297068066,2599756671405489.5,248.0965,461.60903248879777
4,231242.70680265786,30775.982482411186,1503106973710512.2,-85560.94934900523,2599756671405489.5,248.0965,482.3627925771564
4,265502.15126021486,30754.187264468783,1320705293271725.5,-94293.41448551486,2599756671405489.5,248.0965,500.09519443798627
4,304837.25648462796,30466.119656754032,1294156124608546.5,-95952.9391763857,2599756671405489.5,248.0965,502.83010815411546
5,175415.53176954575,30775.936656125006,1975384821428571.8,-67199.99999999999,2607416606672340.5,248.0965,442.66451553320826
5,201403.9780680049,30775.95639140904,1739961022636018.0,-75727.72356069024,2607416606672340.5,248.0965,461.52720386148263
5,231242.70680265786,30775.98255794277,1505489002475034.5,-85454.53918551172,2607416606672340.5,248.0965,482.1421403350976
5,265502.15126021486,30755.360248102952,1324863271522361.0,-94079.81520277326,2607416606672340.5,248.0965,499.6702421615204
5,304837.25648462796,30476.09078051473,1299657753251853.8,-95654.3077592237,2607416606672340.5,248.0965,502.25570885702916
6,201403.9780680049,30775.93665612502,1975384821428571.8,-67199.99999999999,2402785834164852.5,248.0965,442.6645155332083
6,231242.70680265786,30775.95244214119,1678631156963952.5,-78139.09537003544,2402785834164852.5,248.0965,466.7227181361041
6,265502.15126021486,30770.27849436429,1380190649612141.0,-91307.9228998982,2402785834164852.5,248.0965,494.12185014278106
6,304837.25648462796,30397.931182295142,1168832459378642.8,-103249.42831838311,2402785834164852.5,248.0965,517.0055309195023
7,231242.70680265786,30775.936656125006,1975384821428571.8,-67199.99999999999,2331698801584709.5,248.0965,442.66451553320826
7,265502.15126021486,30775.92310443244,1626227739096792.2,-80270.4149018446,2331698801584709.5,248.0965,471.26709625493066
7,304837.25648462796,30645.16860726819,1284962334878205.5,-96455.68551212906,2331698801584709.5,248.0965,504.18420070326925
8,265502.15126021486,30775.936656125006,1975384821428571.8,-67199.99999999999,3443182319566426.5,248.0965,442.66451553320826
8,304837.25648462796,30775.92597742236,1907878041030992.5,-69536.65761942154,3443182319566426.5,248.0965,447.91200831601714
9,304837.25648462796,30775.936656125006,1975384821428571.8,-67199.99999999999,2339906368707073.0,248.0965,442.66451553320826
