particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,78306.92602291322,4270961462231400.0,-31081.025004296294,2618297189084769.5,395.7447,467.73486298801697
1,22083.507056806713,78306.93378904501,1975384821428571.8,-67199.99999999999,1143766205843358.8,395.7447,539.4570117980579
1,25355.258602624624,78306.93360624363,1924923414164807.2,-68938.93983415508,1143766205843358.8,395.7447,542.6709379364233
1,29111.731988593485,78306.93301152058,1866905773679458.2,-70995.51827261773,1143766205843358.8,395.7447,546.4475295655353
1,33424.74051075017,78306.93175179079,1800216549855530.5,-73439.95310606899,1143766205843358.8,395.7447,550.902686248415
1,38376.73686501157,78306.92948609109,1723600490386461.5,-76362.59426754895,1143766205843358.8,395.7447,556.1825667056457
1,44062.38941279583,78306.9257049956,1635672055085775.0,-79881.31041679095,1143766205843358.8,395.7447,562.4735302603787
1,50590.391976107494,78306.9196366552,1534960241771181.8,-84151.84247694006,1143766205843358.8,395.7447,570.0153719218373
1,58085.54176031472,78306.91008973015,1420035658107754.2,-89381.54519607565,1143766205843358.8,395.7447,579.1173547491144
1,66691.12512871357,78306.89518275495,1289835135564419.2,-95844.05420042267,1143766205843358.8,395.7447,590.1710758469575
1,76571.65683823434,78306.87186874115,1144485238344508.8,-103878.5249394112,1143766205843358.8,395.7447,603.6313391601738
1,87916.0251028354,78306.83582116218,987461797947172.9,-113795.51290267272,1143766205843358.8,395.7447,619.8424779310222
1,100941.10260943102,78306.85921937798,831417173652900.8,-125354.33234715252,1143766205843358.8,395.7447,638.2181313101822
1,115895.8925189068,78306.92140508106,712308938520288.8,-135744.7216313724,1143766205843358.8,395.7447,654.2960232745626
1,133066.28871219646,78293.65991983801,702773140612433.5,-136659.02434421,1143766205843358.8,395.7447,655.6716926390036
1,152780.5412840577,78266.150676292,859475319340228.4,-123124.07626772784,1143766205843358.8,395.7447,634.649867161445
1,175415.53176954575,78265.88186264645,1156681890051489.8,-103165.98684074562,1143766205843358.8,395.7447,602.3817206778308
1,201403.9780680049,78265.95515896755,1548020737324217.2,-83582.41579308308,1143766205843358.8,395.7447,568.9435313843557
1,231242.70680265786,78265.98218572405,2008885817623694.0,-66079.3454936253,1143766205843358.8,395.7447,537.2994094159221
1,265502.15126021486,78265.98218572412,2531530074759719.0,-52437.00690089555,1143766205843358.8,395.7447,511.2787675752234
1,304837.25648462796,78265.9821857241,3120163621477922.0,-42544.51884709896,1143766205843358.8,395.7447,491.54959268180266
2,29111.731988593485,78306.93378904495,1975384821428571.8,-67199.99999999999,1941369323697476.0,395.7447,539.4570117980578
2,33424.74051075017,78306.93355438518,1924913929629083.0,-68939.27174299382,1941369323697476.0,395.7447,542.6715494613275
2,38376.73686501157,78306.93277522267,1868066141643651.5,-70953.76528601069,1941369323697476.0,395.7447,546.3711157468582
2,44062.38941279583,78306.93114672152,1804452452463063.8,-73282.02097826601,1941369323697476.0,395.7447,550.6159317073699
2,50590.391976107494,78306.92827065533,1733946295463955.2,-75960.44161803814,1941369323697476.0,395.7447,555.4590351928637
2,58085.54176031472,78306.92359090122,1656930326047114.8,-79013.56934136173,1941369323697476.0,395.7447,560.9286816205122
2,66691.12512871357,78306.91634631691,1574724915958733.8,-82433.13639924458,1941369323697476.0,395.7447,566.9921564634938
2,76571.65683823434,78306.90553615533,1490318062911925.5,-86135.2841665782,1941369323697476.0,395.7447,573.4844194967001
2,87916.0251028354,78306.88995349221,1409546899544635.0,-89879.79176397264,1941369323697476.0,395.7447,579.977036989336
2,100941.10260943102,78306.8684217749,1342771979999770.2,-93141.20089973406,1941369323697476.0,395.7447,585.5733418138311
2,115895.8925189068,78306.84150079172,1306478559870442.8,-94982.57282389663,1941369323697476.0,395.7447,588.7094603022587
2,133066.28871219646,78306.85142025133,1322776914838086.8,-94149.42348143348,1941369323697476.0,395.7447,587.2925589545381
2,152780.5412840577,78306.90500477082,1414025517029201.0,-89666.62586622144,1941369323697476.0,395.7447,579.6094044630267
2,175415.53176954575,78306.98197962681,1594286663103327.5,-81603.49775314968,1941369323697476.0,395.7447,565.5271518376045
2,201403.9780680049,78307.0279404504,1865725703824789.0,-71038.01076554107,1941369323697476.0,395.7447,546.5254590702824
2,231242.70680265786,78307.14375566454,2223243178662547.0,-59708.20523549606,1941369323697476.0,395.7447,525.3862369555575
2,265502.15126021486,78307.14375566453,2663450500793807.5,-49839.807407885666,1941369323697476.0,395.7447,506.2547800535817
2,304837.25648462796,78307.14375566455,3187245238439204.5,-41649.08881156748,1941369323697476.0,395.7447,489.808600510918
3,33424.74051075017,78306.93378904501,1975384821428571.8,-67199.99999999999,1047004700056732.1,395.7447,539.4570117980579
3,38376.73686501157,78306.9333769539,1897578014816382.0,-69900.42998372523,1047004700056732.1,395.7447,544.4398283753295
3,44062.38941279583,78306.93195407337,1807937648236724.2,-73152.35288846082,1047004700056732.1,395.7447,550.3803863557171
3,50590.391976107494,78306.92887630855,1704702029908772.8,-77103.48868298158,1047004700056732.1,395.7447,557.5130806703824
3,58085.54176031472,78306.92319180779,1585938971443315.0,-81956.27214783375,1047004700056732.1,395.7447,566.1505017919555
3,66691.12512871357,78306.91337827608,1449665672744645.8,-87993.80510264586,1047004700056732.1,395.7447,576.7160800271168
3,76571.65683823434,78306.89692325972,1294210764938167.8,-95616.4894185274,1047004700056732.1,395.7447,589.7853615372072
3,87916.0251028354,78306.86951534428,1119268779271638.1,-105375.74228487881,1047004700056732.1,395.7447,606.1066107546148
3,100941.10260943102,78306.85902049553,929119652247232.2,-117888.0239245317,1047004700056732.1,395.7447,626.4102217317774
3,115895.8925189068,78306.9283908169,743073807812238.0,-132903.24571806885,1047004700056732.1,395.7447,649.9387265102546
3,133066.28871219646,78252.48771168964,624791079493028.2,-144656.57897807733,1047004700056732.1,395.7447,667.6961385087785
3,152780.5412840577,77943.16745121084,689570773396347.0,-138096.85760929284,1047004700056732.1,395.7447,657.3279623757135
3,175415.53176954575,77807.31014147101,957208751494656.2,-115888.63009478187,1047004700056732.1,395.7447,622.4081301465347
3,201403.9780680049,77805.84130522246,1350109899798549.2,-92774.76150906635,1047004700056732.1,395.7447,584.0900663669753
3,231242.70680265786,77805.87213498424,1821135609351937.0,-72663.54794611168,1047004700056732.1,395.7447,548.5789279239514
3,265502.15126021486,77801.86082997748,2354467716795582.0,-56380.41203668165,1047004700056732.1,395.7447,518.0391353298689
3,304837.25648462796,77801.8608299775,2951542544019195.5,-44975.07930861005,1047004700056732.1,395.7447,495.5339345364504
4,44062.38941279583,78306.93378904501,1975384821428571.8,-67199.99999999999,1196778856083492.8,395.7447,539.4570117980579
4,50590.391976107494,78306.9331024418,1875747753209113.2,-70678.00285247446,1196778856083492.8,395.7447,545.8661666652665
4,58085.54176031472,78306.93065455073,1761266991096819.0,-74909.86880533825,1196778856083492.8,395.7447,553.5644487498976
4,66691.12512871357,78306.92528185356,1630056600568442.0,-80112.43161638494,1196778856083492.8,395.7447,562.8842809996358
4,76571.65683823434,78306.91517553132,1480440243564659.2,-86582.17053786558,1196778856083492.8,395.7447,574.2631552056895
4,87916.0251028354,78306.89733062702,1311687778066254.8,-94715.10947488301,1196778856083492.8,395.7447,588.2550582961612
4,100941.10260943102,78306.86760483324,1126053396963278.8,-104969.66019404816,1196778856083492.8,395.7447,605.4362522989211
4,115895.8925189068,78306.90195564306,934697493978745.4,-117485.74034680042,1196778856083492.8,395.7447,625.7677561243364
4,133066.28871219646,78306.94866056008,774362231258427.2,-130131.622355633,1196778856083492.8,395.7447,645.6602373016215
4,152780.5412840577,78235.25779858069,733167505340783.0,-133878.60057804227,1196778856083492.8,395.7447,651.3276569847513
4,175415.53176954575,78092.20120185368,895979903645759.6,-120350.28762774119,1196778856083492.8,395.7447,629.9880773944772
4,201403.9780680049,78074.37509953021,1232215346659532.2,-98915.00298365159,1196778856083492.8,395.7447,594.9611383665017
4,231242.70680265786,78074.37731790647,1677348108851221.5,-78190.47864269948,1196778856083492.8,395.7447,559.0435688935272
4,265502.15126021486,78076.10362262673,2199000751253984.0,-60366.445952463386,1196778856083492.8,395.7447,526.1987259108295
4,304837.25648462796,78076.10362262675,2789779599527733.0,-47582.920178523,1196778856083492.8,395.7447,501.3163149173379
5,76571.65683823434,78306.93378904501,1975384821428571.8,-67199.99999999999,1826265893034676.2,395.7447,539.4570117980579
5,87916.0251028354,78306.93213102935,1835906212935063.2,-72120.74633253497,1826265893034676.2,395.7447,548.5028321960868
5,100941.10260943102,78306.92605220809,1683515826386183.0,-77943.9257333957,1826265893034676.2,395.7447,559.0185180932807
5,115895.8925189068,78306.91284644877,1523451451199423.8,-84657.6664176711,1826265893034676.2,395.7447,570.9020568611045
5,133066.28871219646,78306.90190828622,1368932031301091.5,-91844.61172317488,1826265893034676.2,395.7447,583.3549753477056
5,152780.5412840577,78306.96718319056,1248534070804156.2,-98031.03802558772,1826265893034676.2,395.7447,593.8653133645344
5,175415.53176954575,78307.07529906956,1212090943615844.8,-100021.60346436007,1826265893034676.2,395.7447,597.2079684053615
5,201403.9780680049,78307.12833023912,1314805543084488.5,-94555.37507401482,1826265893034676.2,395.7447,587.9838491051501
5,231242.70680265786,78307.13475088732,1576644721295749.0,-82351.16069456178,1826265893034676.2,395.7447,566.8479433595029
5,265502.15126021486,78307.1183189022,1976768430298709.8,-67152.9643863954,1826265893034676.2,395.7447,539.370156210552
5,304837.25648462796,78307.11831890218,2488109681083444.0,-53352.09336197591,1826265893034676.2,395.7447,513.1456161381058
6,87916.0251028354,78306.93378904501,1975384821428571.8,-67199.99999999999,2547344846421268.5,395.7447,539.4570117980579
6,100941.10260943102,78306.93287492807,1912133917194443.5,-69386.9272638701,2547344846421268.5,395.7447,543.4958328061001
6,115895.8925189068,78306.9301733921,1862539890183765.0,-71152.87408947416,2547344846421268.5,395.7447,546.7354099797566
6,133066.28871219646,78306.92569596165,1838852581080843.8,-72012.99841414842,2547344846421268.5,395.7447,548.306345230675
6,152780.5412840577,78306.92039993715,1857305222589080.2,-71342.01571169948,2547344846421268.5,395.7447,547.0812300045335
6,175415.53176954575,78306.92140426298,1936234540911348.8,-68545.22700446617,2547344846421268.5,395.7447,541.9449204646708
6,201403.9780680049,78306.95497141252,2092220155307203.8,-63447.36698156353,2547344846421268.5,395.7447,532.4552975658634
6,231242.70680265786,78306.95497141255,2337393071563811.5,-56792.27067751493,2547344846421268.5,395.7447,519.8061670448466
6,265502.15126021486,78306.9549714125,2678878893203771.5,-49552.766396708685,2547344846421268.5,395.7447,505.6870996339954
6,304837.25648462796,78306.95497141249,3120396004226597.5,-42541.35046327288,2547344846421268.5,395.7447,491.6264952882124
7,152780.5412840577,78306.93378904501,1975384821428571.8,-67199.99999999999,1088490918401285.4,395.7447,539.4570117980579
7,175415.53176954575,78306.95599056881,1621165310483019.8,-80479.99240079995,1088490918401285.4,395.7447,563.5369524554158
7,201403.9780680049,78307.01398504515,1217854675759194.2,-99702.78238110612,1088490918401285.4,395.7447,596.6737741281265
7,231242.70680265786,77959.13791897648,807432985087716.2,-128779.41660253482,1088490918401285.4,395.7447,643.0218573602476
7,265502.15126021486,75277.90630680352,659331571336261.8,-147929.15809485505,1088490918401285.4,395.7447,668.1422968225535
7,304837.25648462796,72930.19392958887,1085328727161437.2,-108739.84542866134,1088490918401285.4,395.7447,602.7769726163239
8,231242.70680265786,78306.93378904501,1975384821428571.8,-67199.99999999999,1806167064803232.8,395.7447,539.4570117980579
8,265502.15126021486,78306.90946775617,1570529657978527.0,-82612.37174395184,1806167064803232.8,395.7447,567.3081723573317
8,304837.25648462796,78120.13532657971,1247032487363636.2,-98580.85748206731,1806167064803232.8,395.7447,594.4762279665134
9,231242.70680265786,78306.93378904501,1975384821428571.8,-67199.99999999999,2535958172834923.5,395.7447,539.4570117980579
9,265502.15126021486,78306.93458679611,1842141469713664.0,-71892.86562358281,2535958172834923.5,395.7447,548.0872197203269
9,304837.25648462796,78306.89579204781,1865344973807961.0,-71051.73504594344,2535958172834923.5,395.7447,546.5503285846441
10,265502.15126021486,78306.93378904501,1975384821428571.8,-67199.99999999999,2211621238708918.8,395.7447,539.4570117980579
10,304837.25648462796,78305.6278799027,1658527423895642.2,-78951.5507427224,2211621238708918.8,395.7447,560.8157961802166
11,304837.25648462796,78306.93378904495,1975384821428571.8,-67199.99999999999,725281138055453.2,395.7447,539.4570117980578
