particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,225838.65097856201,4372966528497744.5,-30356.02013757066,1911912188808532.0,672.0694,715.8137622540274
0,265502.15126021486,225838.65097856201,5084920800087225.0,-26105.787133935875,1911912188808532.0,672.0694,709.8513057147925
0,304837.25648462796,225838.65097856204,5913101813765293.0,-22449.44602357037,1911912188808532.0,672.0694,704.6816259874134
1,25355.258602624624,225838.63920817996,1975384821428571.8,-67199.99999999999,1699000333470995.0,672.0694,765.5568420544355
1,29111.731988593485,225838.63896632718,1916865095869130.8,-69220.85093116215,1699000333470995.0,672.0694,768.1920201323226
1,33424.74051075017,225838.63817894988,1852291645861672.2,-71523.63122125308,1699000333470995.0,672.0694,771.1838553810667
1,38376.73686501157,225838.63654657663,1782035759661661.2,-74122.07465525204,1699000333470995.0,672.0694,774.5459459603784
1,44062.38941279583,225838.63369938423,1707217535205549.0,-77004.39540982054,1699000333470995.0,672.0694,778.2583492763888
1,50590.391976107494,225838.62915546412,1630224387504901.8,-80105.50197539119,1699000333470995.0,672.0694,782.2328695866153
1,58085.54176031472,225838.62233263452,1555519095580139.5,-83257.76202456593,1699000333470995.0,672.0694,786.2523568895682
1,66691.12512871357,225838.61263536435,1490785022788396.8,-86114.21952408936,1699000333470995.0,672.0694,789.8769931571038
1,76571.65683823434,225838.5997027324,1448203485003763.0,-88061.63368464391,1699000333470995.0,672.0694,792.3386061367656
1,87916.0251028354,225838.58389709308,1444984385943308.2,-88211.19018789835,1699000333470995.0,672.0694,792.5273169866026
1,100941.10260943102,225838.56691561555,1501472712865176.2,-85634.20847535922,1699000333470995.0,672.0694,789.2689977326802
1,115895.8925189068,225838.55200193485,1636080162183412.2,-79864.60195070664,1699000333470995.0,672.0694,781.924745679073
1,133066.28871219646,225838.54326557854,1860127737357183.2,-71239.96501161673,1699000333470995.0,672.0694,770.8158123406594
1,152780.5412840577,225838.33000399076,2177303798973723.0,-60968.00091129683,1699000333470995.0,672.0694,757.3722082507221
1,175415.53176954575,225838.3300039908,2588464296740915.5,-51283.635693618686,1699000333470995.0,672.0694,744.4756083279149
1,201403.9780680049,225838.3300039908,3095584053652628.5,-42882.330991260525,1699000333470995.0,672.0694,733.1038957681938
1,231242.70680265786,225838.33000399085,3703023804333977.5,-35847.96291199526,1699000333470995.0,672.0694,723.4449431933105
1,265502.15126021486,225838.33000399076,4418131906222615.5,-30045.698683879757,1699000333470995.0,672.0694,715.3796596044236
1,304837.25648462796,225838.33000399076,5251313533029956.0,-25278.601090003274,1699000333470995.0,672.0694,708.6845999370863
2,87916.0251028354,225838.63920817996,1975384821428571.8,-67199.99999999999,2177931283185029.5,672.0694,765.5568420544355
2,100941.10260943102,225838.6382509361,1917706899427867.8,-69191.35419613782,2177931283185029.5,672.0694,768.1536206346669
2,115895.8925189068,225838.6362407272,1907247124035790.5,-69558.89148900118,2177931283185029.5,672.0694,768.6319375744523
2,133066.28871219646,225838.63477948762,1969522203936209.2,-67399.73658469094,2177931283185029.5,672.0694,765.8176954917907
2,152780.5412840577,225838.66179146533,2128901569611341.8,-62354.155727469566,2177931283185029.5,672.0694,759.2006553197052
2,175415.53176954575,225838.6617914653,2402610727300903.5,-55250.67314967285,2177931283185029.5,672.0694,749.7857493192814
2,201403.9780680049,225838.6617914654,2798954912768551.0,-47426.93760246967,2177931283185029.5,672.0694,739.2774842965732
2,231242.70680265786,225838.66179146533,3320963352146956.0,-39972.09421602972,2177931283185029.5,672.0694,729.1237974548561
2,265502.15126021486,225838.66179146542,3971345561069924.0,-33425.91521152765,2177931283185029.5,672.0694,720.0896846962787
2,304837.25648462796,225838.6617914654,4755544666953735.0,-27913.91297876993,2177931283185029.5,672.0694,712.3939566984483
3,133066.28871219646,225838.63920817996,1975384821428571.8,-67199.99999999999,1354210885389133.0,672.0694,765.5568420544355
3,152780.5412840577,225838.63614945905,1613584659830165.2,-80795.01291453192,1354210885389133.0,672.0694,783.1138474883342
3,175415.53176954575,225838.7182457245,1278843693550660.2,-96419.06138837058,1354210885389133.0,672.0694,802.8172639325777
3,201403.9780680049,225837.98682734164,1118160288861297.2,-105442.97247674395,1354210885389133.0,672.0694,813.97906521493
3,231242.70680265786,225825.97772031894,1337574311349872.0,-93401.68738591029,1354210885389133.0,672.0694,799.0339981580624
3,265502.15126021486,225825.9082799529,1910425150565573.2,-69446.98802765863,1354210885389133.0,672.0694,768.4697733907451
3,304837.25648462796,225826.17876797178,2702008790044361.5,-49128.58184958776,1354210885389133.0,672.0694,741.5588454297603
4,133066.28871219646,225838.63920817996,1975384821428571.8,-67199.99999999999,603574207989811.4,672.0694,765.5568420544355
4,152780.5412840577,225838.64068838488,1514780751176081.0,-85041.23248882867,603574207989811.4,672.0694,788.517435669261
4,175415.53176954575,225838.6871548376,990624037965112.5,-113580.62565567036,603574207989811.4,672.0694,823.9166375435175
4,201403.9780680049,224700.41820216097,498835089196603.5,-166741.74206830328,603574207989811.4,672.0694,884.8075047946465
4,231242.70680265786,220916.8995394569,729833973674944.1,-136644.03250983232,603574207989811.4,672.0694,845.6487829463118
4,265502.15126021486,220391.94477391013,1497090425061738.8,-85830.80281407785,603574207989811.4,672.0694,782.5889694954664
4,304837.25648462796,220393.55854416284,2403146250089138.5,-55238.360959128535,603574207989811.4,672.0694,742.4714398591926
5,152780.5412840577,225838.63920817996,1975384821428571.8,-67199.99999999999,1613761905339185.8,672.0694,765.5568420544355
5,175415.53176954575,225838.6611909144,1632698119964208.2,-80003.6300516652,1613761905339185.8,672.0694,782.1026674837257
5,201403.9780680049,225838.7313238596,1389980908305167.5,-90818.97385419473,1613761905339185.8,672.0694,795.8111650109646
5,231242.70680265786,225838.70378056823,1423366636176293.8,-89223.99260327357,1613761905339185.8,672.0694,793.804379408229
5,265502.15126021486,225838.65444390904,1832315927861704.0,-72252.25300601721,1613761905339185.8,672.0694,772.1281078291688
5,304837.25648462796,225839.20616299365,2531912444616042.5,-52429.087855022786,1613761905339185.8,672.0694,746.0137988241456
6,175415.53176954575,225838.63920817996,1975384821428571.8,-67199.99999999999,2174528648773921.2,672.0694,765.5568420544355
6,201403.9780680049,225838.64807770483,1901379296975741.0,-69765.94818110687,2174528648773921.2,672.0694,768.9012891897265
6,231242.70680265786,225838.80198610094,2037898737253492.0,-65138.594756137725,2174528648773921.2,672.0694,762.859615843228
6,265502.15126021486,225838.8019862412,2428914945606017.0,-54652.32952687018,2174528648773921.2,672.0694,748.9874919023833
6,304837.25648462796,225838.80198624125,3059972084939762.5,-43381.39574976325,2174528648773921.2,672.0694,733.7849790449577
7,265502.15126021486,225838.63920818001,1975384821428571.8,-67199.99999999999,1380554627197581.2,672.0694,765.5568420544356
7,304837.25648462796,225773.32646188402,1328170287424440.0,-94132.34511116806,1380554627197581.2,672.0694,799.8820807757254
8,265502.15126021486,225838.63920817996,1975384821428571.8,-67199.99999999999,1415458986135846.8,672.0694,765.5568420544355
8,304837.25648462796,225779.61620666075,1345222254065395.2,-93241.95176595438,1415458986135846.8,672.0694,798.7760236419407
9,265502.15126021486,225838.63920817996,1975384821428571.8,-67199.99999999999,1981066017465018.5,672.0694,765.5568420544355
9,304837.25648462796,225838.3413816975,1713048254448273.2,-76775.64838921181,1981066017465018.5,672.0694,777.9639963017688
10,304837.25648462796,225838.63920817996,1975384821428571.8,-67199.99999999999,2154994905107179.5,672.0694,765.5568420544355
