particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,550.3569844526646,1989327890500058.8,-66728.99959525102,2.1286458258161156e+16,33.1773,366.8224545463478
2,265502.15126021486,550.3569844352169,2105366492049370.0,-63051.188712889976,2.1286458258161156e+16,33.1773,356.65542389630133
2,304837.25648462796,550.3569844352169,2272092221536809.0,-58424.50352222618,2.1286458258161156e+16,33.1773,343.4380890543779
3,115895.8925189068,550.366617645006,1975384821428571.8,-67199.99999999999,1.8081066670471404e+16,33.1773,368.10424234894384
3,133066.28871219646,550.3645212706615,1864830533133890.0,-71070.28228009617,1.8081066670471404e+16,33.1773,378.4723155037019
3,152780.5412840577,550.3576329273783,1745132546943791.5,-75528.35417238499,1.8081066670471404e+16,33.1773,390.0736130663349
3,175415.53176954575,550.3954526839807,1621990494039575.0,-80445.7958323863,1.8081066670471404e+16,33.1773,402.4827730103992
3,201403.9780680049,550.4628541191487,1508149271244310.0,-85335.92211234148,1.8081066670471404e+16,33.1773,414.4547863554253
3,231242.70680265786,550.4710238374537,1427952396032167.0,-89007.8361038976,1.8081066670471404e+16,33.1773,423.22170815716686
3,265502.15126021486,543.8926401006902,1418657400931134.8,-89452.51971736056,1.8081066670471404e+16,33.1773,424.2556124730968
3,304837.25648462796,473.3659431265987,1517810032221165.5,-84945.00833819866,1.8081066670471404e+16,33.1773,413.3240236940632
4,133066.28871219646,550.366617645006,1975384821428571.8,-67199.99999999999,2.116290405103997e+16,33.1773,368.10424234894384
4,152780.5412840577,550.3654483548307,1921922603953544.2,-69043.79481746121,2.116290405103997e+16,33.1773,373.079509664672
4,175415.53176954575,550.3695874808618,1877060231065793.8,-70631.01435995843,2.116290405103997e+16,33.1773,377.30990961658904
4,201403.9780680049,550.3901385605568,1849932315939966.2,-71609.28142304134,2.116290405103997e+16,33.1773,379.89385770660175
4,231242.70680265786,550.4074715735187,1853066374444708.2,-71495.51418709522,2.116290405103997e+16,33.1773,379.5943141267233
4,265502.15126021486,550.411668302273,1901213442780810.5,-69771.79654709547,2.116290405103997e+16,33.1773,375.02588768083126
4,304837.25648462796,550.6052937873028,2008093890346209.5,-66105.4050501163,2.116290405103997e+16,33.1773,365.11918696202093
5,133066.28871219646,550.366617645006,1975384821428571.8,-67199.99999999999,2.0702170339738736e+16,33.1773,368.10424234894384
5,152780.5412840577,550.3651069149055,1905827847099121.5,-69608.92236145737,2.0702170339738736e+16,33.1773,374.5912104371171
5,175415.53176954575,550.3719280041842,1841781429181885.0,-71906.04635463985,2.0702170339738736e+16,33.1773,380.6741868912155
5,201403.9780680049,550.400639984975,1792890514883411.2,-73713.98115376526,2.0702170339738736e+16,33.1773,385.39429625709363
5,231242.70680265786,550.4254155994713,1773472213604558.0,-74445.7501607469,2.0702170339738736e+16,33.1773,387.28845987544315
5,265502.15126021486,550.4260640368448,1801687765357772.5,-73385.0302890339,2.0702170339738736e+16,33.1773,384.53987141275934
5,304837.25648462796,550.3929058997455,1895489787593853.0,-69974.42661732534,2.0702170339738736e+16,33.1773,375.5657586181815
6,175415.53176954575,550.366617645006,1975384821428571.8,-67199.99999999999,1.8366294018921268e+16,33.1773,368.10424234894384
6,201403.9780680049,550.3802358139073,1816525709210756.5,-72833.88977956932,1.8366294018921268e+16,33.1773,383.10382408789195
6,231242.70680265786,550.4067225609324,1655597375249617.5,-79067.5803778353,1.8366294018921268e+16,33.1773,399.0438249124931
6,265502.15126021486,550.3148178571137,1517090752479595.0,-84938.80090245398,1.8366294018921268e+16,33.1773,413.4951407702661
6,304837.25648462796,480.1061798070732,1447562562891598.0,-88177.96374687801,1.8366294018921268e+16,33.1773,421.0892302747366
7,175415.53176954575,550.366617645006,1975384821428571.8,-67199.99999999999,1.080440542817818e+16,33.1773,368.10424234894384
7,201403.9780680049,550.3887865054712,1707208647327817.5,-77004.72682539052,1.080440542817818e+16,33.1773,393.8403626138286
7,231242.70680265786,550.4003269851237,1388866362202872.8,-90872.90087157965,1.080440542817818e+16,33.1773,427.6056622603699
7,265502.15126021486,335.08364523597993,1026825477900184.8,-111905.47687044958,1.080440542817818e+16,33.1773,473.7943868719543
7,304837.25648462796,-1909.3432546249533,701934613416486.9,-145820.8905283155,1.080440542817818e+16,33.1773,536.4914673574791
8,175415.53176954575,550.366617645006,1975384821428571.8,-67199.99999999999,1.7167689559278446e+16,33.1773,368.10424234894384
8,201403.9780680049,550.3822504308919,1791522677968400.5,-73765.26912624536,1.7167689559278446e+16,33.1773,385.527304809079
8,231242.70680265786,550.4100852461561,1597057896010874.2,-81486.69266811955,1.7167689559278446e+16,33.1773,405.0607429839769
8,265502.15126021486,547.0428548780765,1416768236758809.5,-89542.35606460998,1.7167689559278446e+16,33.1773,424.4747316849097
8,304837.25648462796,348.02225166487915,1306825926146403.2,-95267.66259539459,1.7167689559278446e+16,33.1773,437.30009112063874
9,175415.53176954575,550.3666176449769,1975384821428571.8,-67199.99999999999,4395575114001081.0,33.1773,368.1042423489438
9,201403.9780680049,550.3916640804091,1668647708812400.8,-78539.9839031622,4395575114001081.0,33.1773,397.71943771267354
9,231242.70680265786,550.1493101875094,1286548658462095.5,-96016.1349354539,4395575114001081.0,33.1773,439.4685068253274
9,265502.15126021486,-69.32407411612803,800217685223048.4,-131088.09969966434,4395575114001081.0,33.1773,511.8960355883765
9,304837.25648462796,-10750.273869814002,178484516001937.88,-400393.8971273433,4395575114001081.0,33.1773,882.7724772074957
10,265502.15126021486,550.366617645006,1975384821428571.8,-67199.99999999999,2.007570700201184e+16,33.1773,368.10424234894384
10,304837.25648462796,550.3368499241042,1813641935929970.0,-72940.68539559645,2.007570700201184e+16,33.1773,383.38237373546673
11,265502.15126021486,550.366617645006,1975384821428571.8,-67199.99999999999,1.780776546176026e+16,33.1773,368.10424234894384
11,304837.25648462796,550.2268702944566,1721758181813071.0,-76434.70988301953,1.780776546176026e+16,33.1773,392.3899508226835
