particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,2516.1086515630886,1458670931100915.0,-87577.54309073591,5092259183168281.0,70.9371,424.48475059134694
4,231242.70680265786,2500.1338615991554,1135859086137348.5,-104436.1160711137,5092259183168281.0,70.9371,462.4635119286988
4,265502.15126021486,1660.0722178587166,806624699630802.6,-130436.16598785343,5092259183168281.0,70.9371,513.9965723732254
4,304837.25648462796,-1944.0890501312097,664950321106448.1,-151206.09274361917,5092259183168281.0,70.9371,546.3735053852593
5,175415.53176954575,2516.036078204983,1975384821428571.8,-67199.99999999999,851482778207222.6,70.9371,373.40604193881217
5,201403.9780680049,2516.0618887073215,1658265604500152.0,-78959.39871203109,851482778207222.6,70.9371,403.67179886818553
5,231242.70680265786,2515.377341921543,1260606445949183.2,-97386.7305809925,851482778207222.6,70.9371,446.99464856508973
5,265502.15126021486,1741.708494167513,743745168973582.9,-137214.64530625346,851482778207222.6,70.9371,527.1742668234499
5,304837.25648462796,-481342.4696209484,96337028823611.27,-679512.4124102879,851482778207222.6,70.9371,629.5553077996236
6,201403.9780680049,2516.036078204983,1975384821428571.8,-67199.99999999999,8373848095530962.0,70.9371,373.40604193881217
6,231242.70680265786,2516.048105565671,1773945018743527.8,-74427.83717687846,8373848095530962.0,70.9371,392.2853178043862
6,265502.15126021486,2516.0134728075645,1571885990448911.8,-82554.36096352695,8373848095530962.0,70.9371,412.48121032680876
6,304837.25648462796,2442.854804676026,1411462126137304.5,-89912.73839096163,8373848095530962.0,70.9371,429.78039321411035
7,231242.70680265786,2516.036078204983,1975384821428571.8,-67199.99999999999,9924229981706956.0,70.9371,373.40604193881217
7,265502.15126021486,2516.037065384342,1874432015295770.0,-70725.1369524208,9924229981706956.0,70.9371,382.7301242855209
7,304837.25648462796,2515.9934724813356,1815425586765881.2,-72874.62817777449,9924229981706956.0,70.9371,388.30560554866014
8,265502.15126021486,2516.0360782049684,1975384821428571.8,-67199.99999999999,6814613821030345.0,70.9371,373.4060419388121
8,304837.25648462796,2513.6099079953565,1625765168546945.0,-80295.76025228172,6814613821030345.0,70.9371,406.9628242487932
