particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,371099.74005,1975384821428571.8,-67199.99999999999,1744622746851632.8,861.51,936.268914415084
1,19233.930585016875,371099.73994388327,1933465922875133.2,-68641.37560464555,1744622746851632.8,861.51,937.8071396065706
1,22083.507056806713,371099.73957710154,1887445846006786.5,-70260.205514045,1744622746851632.8,861.51,939.5317398482571
1,25355.258602624624,371099.738826902,1837615445479436.2,-72058.19407807605,1744622746851632.8,861.51,941.4435011247123
1,29111.731988593485,371099.73753812065,1784726760723767.5,-74020.67043106219,1744622746851632.8,861.51,943.5257367652276
1,33424.74051075017,371099.7355142648,1730265238458885.8,-76103.24585435711,1744622746851632.8,861.51,945.7303858591221
1,38376.73686501157,371099.73252201447,1676850521936578.0,-78210.46896794142,1744622746851632.8,861.51,947.9559077192946
1,44062.38941279583,371099.7283166885,1628791261902574.5,-80164.59825035454,1744622746851632.8,861.51,950.0150804771922
1,50590.391976107494,371099.7227099735,1592761283293537.0,-81667.80662917132,1744622746851632.8,861.51,951.5960585659703
1,58085.54176031472,371099.7157066264,1578405136401205.8,-82276.26056540808,1744622746851632.8,861.51,952.2352401292808
1,66691.12512871357,371099.7077179736,1598406745514581.0,-81430.05422034848,1744622746851632.8,861.51,951.3461640626109
1,76571.65683823434,371099.699788284,1667387991177541.8,-78590.78267212727,1744622746851632.8,861.51,948.3569817957912
1,87916.0251028354,371099.69367283455,1799507898439380.5,-73466.43158851557,1744622746851632.8,861.51,942.9380947457263
1,100941.10260943102,371099.60427569953,2005916983447177.8,-66177.1454628574,1744622746851632.8,861.51,935.1756516703767
1,115895.8925189068,371099.6042756995,2294029399000273.5,-57865.80592988476,1744622746851632.8,861.51,926.2455508185551
1,133066.28871219646,371099.60427569953,2669144764578427.5,-49733.48083687258,1744622746851632.8,861.51,917.4236590720474
1,152780.5412840577,371099.6042756995,3136121615760498.0,-42328.033241086414,1744622746851632.8,861.51,909.3158279902378
1,175415.53176954575,371099.6042756995,3700891264063498.5,-35868.61934826151,1744622746851632.8,861.51,902.1842645756586
1,201403.9780680049,371099.60427569953,4371384378037097.0,-30367.00699827442,1744622746851632.8,861.51,896.0654119805919
1,231242.70680265786,371099.6042756995,5157979868120975.0,-25736.017470800758,1744622746851632.8,861.51,890.8822837462874
1,265502.15126021486,371099.6042756995,6073735961613339.0,-21855.717936862588,1744622746851632.8,861.51,886.5160147595328
1,304837.25648462796,371099.6042756995,7134572941400725.0,-18605.99941864749,1744622746851632.8,861.51,882.8426855270955
2,66691.12512871357,371099.74005,1975384821428571.8,-67199.99999999999,1443190042910636.8,861.51,936.268914415084
2,76571.65683823434,371099.7378205098,1768461102529901.0,-74635.94837095862,1443190042910636.8,861.51,944.17761696777
2,87916.0251028354,371099.72966991295,1560710208105645.5,-83033.90304393775,1443190042910636.8,861.51,953.0305689891072
2,100941.10260943102,371099.7124569831,1381216092096912.2,-91244.24904838258,1443190042910636.8,861.51,961.6069482957844
2,115895.8925189068,371099.68687364267,1287925543877887.5,-95943.71393083362,1443190042910636.8,861.51,966.4816612895211
2,133066.28871219646,371099.69752420153,1359525086559582.5,-92307.98879651698,1443190042910636.8,861.51,962.7125077827944
2,152780.5412840577,371099.7227738166,1639177451586885.8,-79737.52282112029,1443190042910636.8,861.51,949.5654222800416
2,175415.53176954575,371097.2971678159,2108249404736584.2,-62964.969752516525,1443190042910636.8,861.51,931.7320075218329
2,201403.9780680049,371097.2971670301,2734438568215267.0,-48545.92878516979,1443190042910636.8,861.51,916.1257838879985
2,231242.70680265786,371097.2971670301,3502923956625712.5,-37895.729865592366,1443190042910636.8,861.51,904.4258145725635
2,265502.15126021486,371097.29716703016,4413589511677737.5,-30076.621228316115,1443190042910636.8,861.51,895.7387101106508
2,304837.25648462796,371097.29716703,5475706230463023.0,-24242.69206801021,1443190042910636.8,861.51,889.2018772304074
3,66691.12512871357,371099.74005,1975384821428571.8,-67199.99999999999,1783062145719331.2,861.51,936.268914415084
3,76571.65683823434,371099.7384556884,1827253777297498.8,-72438.19984241338,1783062145719331.2,861.51,941.847055840917
3,87916.0251028354,371099.73317874,1699642685563306.5,-77303.24999255533,1783062145719331.2,861.51,946.9983982787884
3,100941.10260943102,371099.72364453995,1623045895729635.0,-80402.10453044805,1783062145719331.2,861.51,950.2650453162928
3,115895.8925189068,371099.7113601021,1640160156228379.8,-79697.2284584281,1783062145719331.2,861.51,949.5229747810531
3,133066.28871219646,371099.7010594342,1792201482586837.2,-73739.85334218579,1783062145719331.2,861.51,943.2280258788115
3,152780.5412840577,371098.6522599578,2099008798065908.0,-63242.164645672834,1783062145719331.2,861.51,932.0309189137779
3,175415.53176954575,371098.6522599579,2558407096301808.5,-51886.136569854294,1783062145719331.2,861.51,919.7660450677794
3,201403.9780680049,371098.65225995786,3162443753986037.5,-41975.72204491644,1783062145719331.2,861.51,908.9272515497313
3,231242.70680265786,371098.6522599578,3907592117887038.0,-33971.26823763274,1783062145719331.2,861.51,900.0776860889182
3,265502.15126021486,371098.65225995774,4797416667025790.0,-27670.279488626787,1783062145719331.2,861.51,893.0497542114712
3,304837.25648462796,371098.65225995774,5841914788323202.0,-22723.005180652744,1783062145719331.2,861.51,887.4927125792194
4,76571.65683823434,371099.74005,1975384821428571.8,-67199.99999999999,1992859035568952.0,861.51,936.268914415084
4,87916.0251028354,371099.7387706356,1874511506074567.5,-70722.31459513573,1992859035568952.0,861.51,940.0234607346472
4,100941.10260943102,371099.73523915565,1823722331353419.0,-72568.20797628186,1992859035568952.0,861.51,941.9850776052002
4,115895.8925189068,371099.7308427166,1857917945871261.0,-71319.84115451254,1992859035568952.0,861.51,940.6588882238121
4,133066.28871219646,371099.9110088547,2011233495667249.8,-66002.21221751283,1992859035568952.0,861.51,934.9889017805158
4,152780.5412840577,371099.91100885475,2304648098746848.5,-57599.1883846304,1992859035568952.0,861.51,925.9579897527589
4,175415.53176954575,371099.9110088547,2743813011808003.0,-48380.0679669963,1992859035568952.0,861.51,915.9475738008709
4,201403.9780680049,371099.9110088548,3326963250289043.5,-39900.00790915474,1992859035568952.0,861.51,906.642067100363
4,231242.70680265786,371099.9110088547,4053462092265096.0,-32748.760683690252,1992859035568952.0,861.51,898.7198358693826
4,265502.15126021486,371099.91100885475,4927607917040117.0,-26939.20909189076,1992859035568952.0,861.51,892.232167208452
4,304837.25648462796,371099.91100885475,5959222691495077.0,-22275.7005187024,1992859035568952.0,861.51,886.9899791176416
5,87916.0251028354,371099.74005,1975384821428571.8,-67199.99999999999,1509919853252764.8,861.51,936.268914415084
5,100941.10260943102,371099.73599116126,1720213718694826.8,-76494.80346339522,1509919853252764.8,861.51,946.1443224525067
5,115895.8925189068,371099.7225712267,1490555689404953.2,-86124.61836597363,1509919853252764.8,861.51,956.2681014623465
5,133066.28871219646,371099.71477595624,1356683282488573.8,-92448.60406957874,1509919853252764.8,861.51,962.8585761632235
5,152780.5412840577,371099.7664267492,1422873088305479.0,-89247.4642635935,1509919853252764.8,861.51,959.5282493916922
5,175415.53176954575,371099.83024426363,1745917602272808.8,-75498.10536792365,1509919853252764.8,861.51,945.0904037309735
5,201403.9780680049,371098.6094147982,2293764788313915.0,-57872.48137921671,1509919853252764.8,861.51,926.2516837167044
5,231242.70680265786,371098.6094147981,3021547816532858.0,-43933.0661171936,1509919853252764.8,861.51,911.0781256643052
5,265502.15126021486,371098.60941479815,3910281849852843.5,-33947.90071334517,1509919853252764.8,861.51,900.0516764365736
5,304837.25648462796,371098.6094147982,4959935998529725.0,-26763.62357081823,1509919853252764.8,861.51,892.0338928377289
6,87916.0251028354,371099.7400500001,1975384821428571.8,-67199.99999999999,912361980316517.5,861.51,936.2689144150842
6,100941.10260943102,371099.7345617019,1632173870875969.8,-80025.22935852526,912361980316517.5,861.51,949.8683739552835
6,115895.8925189068,371099.71528661123,1261395550642307.8,-97342.43406351897,912361980316517.5,861.51,967.927837547955
6,133066.28871219646,371099.7766246022,915551722527401.6,-118876.42440366877,912361980316517.5,861.51,989.9254527774008
6,152780.5412840577,371084.8516027336,796526451376086.9,-128247.91122891584,912361980316517.5,861.51,999.3325400802772
6,175415.53176954575,371068.1079120723,1132633279548981.8,-104577.87460758182,912361980316517.5,861.51,975.3419733812896
6,201403.9780680049,371068.1779325979,1770997851320905.5,-74539.59916440758,912361980316517.5,861.51,944.042135814928
6,231242.70680265786,371068.1285353646,2575498281694089.0,-51541.81656556322,912361980316517.5,861.51,919.3584122646921
6,265502.15126021486,371068.1285353645,3519123660697448.5,-37721.283137203354,912361980316517.5,861.51,904.2006543600462
6,304837.25648462796,371068.12853536446,4608214162900142.0,-28806.35649894741,912361980316517.5,861.51,894.2868499920055
7,100941.10260943102,371099.74005,1975384821428571.8,-67199.99999999999,1481582562814563.0,861.51,936.268914415084
7,115895.8925189068,371099.7346329667,1679500138927968.2,-78104.42025958221,1481582562814563.0,861.51,947.8440324151953
7,133066.28871219646,371099.72095135995,1426933482184756.5,-89056.00893469568,1481582562814563.0,861.51,959.3286505531414
7,152780.5412840577,371099.77463724185,1323956395986100.2,-94089.4678892132,1481582562814563.0,861.51,964.5612914962481
7,175415.53176954575,371099.8714752163,1499756432420822.2,-85711.00832341566,1481582562814563.0,861.51,955.8356341951601
7,201403.9780680049,371099.9190545791,1970031645166154.2,-67382.35580135298,1481582562814563.0,861.51,936.4638539270292
7,231242.70680265786,371099.9473045503,2664896311739088.5,-49812.76735430325,1481582562814563.0,861.51,917.5104518847222
7,265502.15126021486,371099.9473045503,3539972362867962.5,-37499.12326785905,1481582562814563.0,861.51,903.9901222606466
7,304837.25648462796,371099.94730455027,4584023481052355.0,-28958.372606225286,1481582562814563.0,861.51,894.4923922658879
8,133066.28871219646,371099.74005,1975384821428571.8,-67199.99999999999,1099621327740238.6,861.51,936.268914415084
8,152780.5412840577,371099.74220264715,1497853097529782.2,-85796.421591113,1099621327740238.6,861.51,955.9248545714879
8,175415.53176954575,371099.82822824945,1072193039431859.2,-108263.0828688473,1099621327740238.6,861.51,979.1454550750841
8,201403.9780680049,371040.0717835531,1006592693218022.1,-112541.06316363931,1099621327740238.6,861.51,983.4440857996884
8,231242.70680265786,371014.94979407405,1528745761577299.2,-84424.37096971658,1099621327740238.6,861.51,954.3996235998741
8,265502.15126021486,371005.5763782141,2387170307606275.5,-55608.03918221919,1099621327740238.6,861.51,923.7029994109939
8,304837.25648462796,371005.5763782142,3443926313605260.0,-38544.91876774086,1099621327740238.6,861.51,905.0419826129117
9,133066.28871219646,371099.74005,1975384821428571.8,-67199.99999999999,1967358677586223.5,861.51,936.268914415084
9,152780.5412840577,371099.73592366296,1815533855829098.0,-72870.63306394494,1967358677586223.5,861.51,942.3060744658371
9,175415.53176954575,371099.74928382016,1839301605249547.2,-71996.58772117869,1967358677586223.5,861.51,941.3780717703157
9,201403.9780680049,371097.99930816074,2123962071209150.2,-62499.16691046612,1967358677586223.5,861.51,931.2326951075406
9,231242.70680265786,371097.99930816074,2672235668578655.5,-49675.955440938575,1967358677586223.5,861.51,917.3592041824177
9,265502.15126021486,371097.99930816086,3448367819417928.0,-38495.27282226147,1967358677586223.5,861.51,905.089246572317
9,304837.25648462796,371097.9993081608,4426712706127956.5,-29987.45769433787,1967358677586223.5,861.51,895.6399466331308
10,133066.28871219646,371099.74005,1975384821428571.8,-67199.99999999999,1595951436441794.2,861.51,936.268914415084
10,152780.5412840577,371099.73612470843,1636955428711755.8,-79828.67964744555,1595951436441794.2,861.51,949.6614299550698
10,175415.53176954575,371099.8066121357,1439775912156879.5,-88453.78754964526,1595951436441794.2,861.51,958.7007814347301
10,201403.9780680049,371099.88545746263,1563823165776906.2,-82899.90771094698,1595951436441794.2,861.51,952.8901229086275
10,231242.70680265786,371101.51140250394,2064680533426214.5,-64293.656016466695,1595951436441794.2,861.51,933.1614730784491
10,265502.15126021486,371101.51140250394,2848913356067174.5,-46595.26051127474,1595951436441794.2,861.51,913.9986563598205
10,304837.25648462796,371101.5114025038,3848969306654974.0,-34488.677207812165,1595951436441794.2,861.51,900.6555263921007
11,133066.28871219646,371099.74005,1975384821428571.8,-67199.99999999999,1943198074749452.0,861.51,936.268914415084
11,152780.5412840577,371099.73556641187,1799761396237671.2,-73456.98956631105,1943198074749452.0,861.51,942.928125715553
11,175415.53176954575,371099.75339689566,1806021422665514.2,-73223.64074377221,1943198074749452.0,861.51,942.6806396024773
11,201403.9780680049,371098.2321541355,2078218026268420.0,-63874.84774076092,1943198074749452.0,861.51,932.7090434802232
11,231242.70680265786,371098.2321541355,2621039321162613.5,-50646.26803886252,1943198074749452.0,861.51,918.4165723602748
11,265502.15126021486,371098.2321541354,3395865691366148.5,-39090.432915972204,1943198074749452.0,861.51,905.7468355673208
11,304837.25648462796,371098.2321541354,4374556140187467.0,-30344.98946773405,1943198074749452.0,861.51,896.0393089835618
12,152780.5412840577,371099.74005,1975384821428571.8,-67199.99999999999,1379780330092190.5,861.51,936.268914415084
12,175415.53176954575,371099.7721371144,1515572806852278.8,-85006.03119834577,1379780330092190.5,861.51,955.0976948307018
12,201403.9780680049,371099.8283271746,1232201663795907.0,-98915.74920171959,1379780330092190.5,861.51,969.5520383444039
12,231242.70680265786,371099.69731704023,1437107688860228.8,-88578.35693116383,1379780330092190.5,861.51,958.830594263871
12,265502.15126021486,371086.7783177498,2132576857286313.2,-62246.69443750694,1379780330092190.5,861.51,930.9494860144204
12,304837.25648462796,371086.7783177498,3118221747092211.5,-42571.01347067043,1379780330092190.5,861.51,909.5688998513749
13,201403.9780680049,371099.74005,1975384821428571.8,-67199.99999999999,1070410768045024.9,861.51,936.268914415084
13,231242.70680265786,371099.3604216427,1271646401011973.0,-96799.87507283674,1070410768045024.9,861.51,967.3667716998341
13,265502.15126021486,370507.3663001369,945493902484425.8,-118006.97218115567,1070410768045024.9,861.51,988.4476096195413
13,304837.25648462796,369963.55844163994,1622000199939050.8,-80452.09710007766,1070410768045024.9,861.51,949.1213363334717
14,231242.70680265786,371099.74005,1975384821428571.8,-67199.99999999999,1576636103490743.2,861.51,936.268914415084
14,265502.15126021486,371099.2419795275,1466807776922968.2,-87204.97740325157,1576636103490743.2,861.51,957.3966987438165
14,304837.25648462796,371030.4293994473,1605671164368564.5,-81134.73682406059,1576636103490743.2,861.51,950.9628449350772
15,231242.70680265786,371099.74005,1975384821428571.8,-67199.99999999999,1153903051843246.8,861.51,936.268914415084
15,265502.15126021486,371071.6352934636,1224759851566874.8,-99453.49208389634,1153903051843246.8,861.51,970.0774478126579
15,304837.25648462796,370160.37195538206,1117509187390202.9,-106555.02318950967,1153903051843246.8,861.51,976.4378066675744
16,265502.15126021486,371099.74005,1975384821428571.8,-67199.99999999999,1924382989088298.8,861.51,936.268914415084
16,304837.25648462796,371099.66441223514,1768504129706043.2,-74634.3500253701,1924382989088298.8,861.51,944.1758463735505
17,304837.25648462796,371099.7400500001,1975384821428571.8,-67199.99999999999,1326914874426143.5,861.51,936.2689144150842
18,304837.25648462796,371099.74005,1975384821428571.8,-67199.99999999999,1679316309549240.5,861.51,936.268914415084
19,304837.25648462796,371099.74005,1975384821428571.8,-67199.99999999999,872241999942537.9,861.51,936.268914415084
