particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,179850.20217123357,2301241057648007.0,-57684.46532744964,1726961827656617.8,599.7576,689.2527366629504
3,304837.25648462796,179850.20217199597,2985570321775706.0,-44462.4797586572,1726961827656617.8,599.7576,669.7950163007383
4,133066.28871219646,179854.58937888,1975384821428571.8,-67199.99999999999,2181363621834414.5,599.7576,702.9289997985287
4,152780.5412840577,179854.58675249142,1868050208550327.2,-70954.36323798182,2181363621834414.5,599.7576,708.2498852671608
4,175415.53176954575,179854.59472598007,1852111062465177.2,-71530.20584461522,2181363621834414.5,599.7576,709.0624804212888
4,201403.9780680049,179854.58124326292,1977157000253591.2,-67139.76683843213,2181363621834414.5,599.7576,702.8432941725987
4,231242.70680265786,179854.58124326295,2273194520293966.5,-58396.17279335755,2181363621834414.5,599.7576,690.2908865639478
4,265502.15126021486,179854.58124326283,2743265955139370.0,-48389.71582441992,2181363621834414.5,599.7576,675.6393965240375
4,304837.25648462796,179854.58124326292,3377685736555565.0,-39300.83209439406,2181363621834414.5,599.7576,662.0504713957342
5,133066.28871219646,179854.58937888,1975384821428571.8,-67199.99999999999,1941634436295604.2,599.7576,702.9289997985287
5,152780.5412840577,179854.5845342673,1768713088210341.0,-74626.4073476242,1941634436295604.2,599.7576,713.4157159495318
5,175415.53176954575,179854.6206980307,1631491784408589.0,-80053.29987205469,1941634436295604.2,599.7576,720.9825525906787
5,201403.9780680049,179854.68196215903,1641542189449481.2,-79640.54190608865,1941634436295604.2,599.7576,720.4099164617984
5,231242.70680265786,179854.71243077476,1865222852994981.8,-71056.10978328467,1941634436295604.2,599.7576,708.3937072194522
5,265502.15126021486,179854.71591244725,2308329480008243.5,-57507.32776653961,1941634436295604.2,599.7576,689.002240459328
5,304837.25648462796,179854.71591264277,2941713686990941.5,-45125.35009339567,1941634436295604.2,599.7576,670.7906767480276
6,152780.5412840577,179854.58937888,1975384821428571.8,-67199.99999999999,2282377512620679.5,599.7576,702.9289997985287
6,175415.53176954575,179854.59007616842,1946231643651324.2,-68199.15211532854,2282377512620679.5,599.7576,704.348979116882
6,201403.9780680049,179854.5020496601,2048268651567916.2,-64808.81299354223,2282377512620679.5,599.7576,699.5188561335603
6,231242.70680265786,179854.50204966002,2316632601087947.5,-57301.213812522234,2282377512620679.5,599.7576,688.7027165071767
6,265502.15126021486,179854.50204966008,2760927834316360.5,-48080.16288946918,2282377512620679.5,599.7576,675.1809608380989
6,304837.25648462796,179854.50204966008,3374571816079733.5,-39337.09733705176,2282377512620679.5,599.7576,662.1051266781006
7,152780.5412840577,179854.58937888,1975384821428571.8,-67199.99999999999,2109810484337636.5,599.7576,702.9289997985287
7,175415.53176954575,179854.59719345003,1818050572894467.8,-72777.53151126472,2109810484337636.5,599.7576,710.8194267248396
7,201403.9780680049,179854.63116228685,1780668793733134.0,-74173.6364703119,2109810484337636.5,599.7576,712.7808465897477
7,231242.70680265786,179854.65035781814,1935318825271886.8,-68577.0030595726,2109810484337636.5,599.7576,704.8853146681249
7,265502.15126021486,179854.58442128898,2311755238271848.0,-57422.1084491774,2109810484337636.5,599.7576,688.8783533693977
7,304837.25648462796,179854.58442123324,2895025318091504.0,-45853.0912218448,2109810484337636.5,599.7576,671.8745056081203
8,175415.53176954575,179854.58937888,1975384821428571.8,-67199.99999999999,681341934552140.0,599.7576,702.9289997985287
8,201403.9780680049,179854.63002121603,1421847912812916.2,-89295.73030171168,681341934552140.0,599.7576,733.689798651893
8,231242.70680265786,179609.7141925487,807002696545014.8,-128819.89456391946,681341934552140.0,599.7576,785.4038563140216
8,265502.15126021486,175256.0834430836,518298899195555.25,-172241.84231614808,681341934552140.0,599.7576,833.6641119290571
8,304837.25648462796,172427.2735774982,1206885601136713.2,-100926.22569960421,681341934552140.0,599.7576,739.3963744529756
9,201403.9780680049,179854.58937888,1975384821428571.8,-67199.99999999999,1291260173061337.0,599.7576,702.9289997985287
9,231242.70680265786,179854.60372177674,1456623759363356.0,-87671.91018541776,1291260173061337.0,599.7576,731.4731900858629
9,265502.15126021486,179653.5521864284,1051031204280888.0,-110218.61683101139,1291260173061337.0,599.7576,761.4094417820675
9,304837.25648462796,178710.14505731704,1177793061689727.5,-102693.08166034397,1291260173061337.0,599.7576,750.2042744715083
10,231242.70680265786,179854.58937888,1975384821428571.8,-67199.99999999999,2068099156192171.5,599.7576,702.9289997985287
10,265502.15126021486,179854.58646567416,1749111235279285.5,-75375.23022973117,2068099156192171.5,599.7576,714.4645781218343
10,304837.25648462796,179854.5026606719,1834291516149940.0,-72179.87951806317,2068099156192171.5,599.7576,709.9780027278804
11,231242.70680265786,179854.5893788801,1975384821428571.8,-67199.99999999999,1151014085160423.5,599.7576,702.9289997985288
11,265502.15126021486,179848.4337100205,1347143640294908.0,-92948.14753561991,1151014085160423.5,599.7576,738.6427840920676
11,304837.25648462796,178854.47306816635,894657820054945.0,-124000.10239848611,1151014085160423.5,599.7576,778.2731852847719
12,304837.25648462796,179854.58937888,1975384821428571.8,-67199.99999999999,2237277393474848.2,599.7576,702.9289997985287
