particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,37351.58459348856,1448384633385060.0,-88055.54740100153,2203722833368260.5,273.5752,500.81360204069955
2,304837.25648462796,37347.91909357217,1834532501553247.0,-72171.0513989233,2203722833368260.5,273.5752,468.0148939777354
3,100941.10260943102,37421.69502751999,1975384821428571.8,-67199.99999999999,2547514620028582.0,273.5752,457.4312954477863
3,115895.8925189068,37421.6927624494,1841636841259764.8,-71911.32037571374,2547514620028582.0,273.5752,467.61739304299437
3,133066.28871219646,37421.685189202646,1699685862396691.8,-77301.5705075377,2547514620028582.0,273.5752,479.0057529857869
3,152780.5412840577,37421.685433620674,1558714653288324.2,-83119.92072733681,2547514620028582.0,273.5752,491.00225286847206
3,175415.53176954575,37421.76098164705,1438232389015513.8,-88525.86833909104,2547514620028582.0,273.5752,501.89168018754424
3,201403.9780680049,37421.83790389162,1373420180010189.5,-91624.42524244763,2547514620028582.0,273.5752,508.02807628385904
3,231242.70680265786,37421.81503113503,1411539509349024.5,-89784.71243172209,2547514620028582.0,273.5752,504.3937498876391
3,265502.15126021486,37421.67834792896,1587678610752709.0,-81882.56703249762,2547514620028582.0,273.5752,488.47568082848625
3,304837.25648462796,37421.575753456695,1901923916634728.0,-69746.70509954086,2547514620028582.0,273.5752,462.9649681196139
4,115895.8925189068,37421.69502751999,1975384821428571.8,-67199.99999999999,3095584179579493.0,273.5752,457.4312954477863
4,133066.28871219646,37421.69352031959,1898131106244396.0,-69880.86038679075,3095584179579493.0,273.5752,463.2549058717249
4,152780.5412840577,37421.68907121153,1834706596360693.8,-72164.68944972368,3095584179579493.0,273.5752,468.15890148738004
4,175415.53176954575,37421.70212343293,1799822563332186.5,-73454.69111960371,3095584179579493.0,273.5752,470.9063457695949
4,201403.9780680049,37421.7335336688,1813270481480609.8,-72954.4207549948,3095584179579493.0,273.5752,469.84285519450776
4,231242.70680265786,37421.75136503055,1896725945700900.2,-69930.60126556765,3095584179579493.0,273.5752,463.3623908575192
4,265502.15126021486,37421.83583363669,2067420893174176.2,-64208.43498209555,3095584179579493.0,273.5752,450.8442542957207
4,304837.25648462796,37421.83583363668,2334802306823742.5,-56855.28903754898,3095584179579493.0,273.5752,434.2283382534716
5,201403.9780680049,37421.69502751999,1975384821428571.8,-67199.99999999999,3094547467844759.0,273.5752,457.4312954477863
5,231242.70680265786,37421.70330455621,1853643997347506.5,-71474.57045986081,3094547467844759.0,273.5752,466.68249113164086
5,265502.15126021486,37421.70435389552,1797174501764174.2,-73553.5786519943,3094547467844759.0,273.5752,471.11629775648777
5,304837.25648462796,37421.6559703158,1853984601939598.2,-71462.25324020284,3094547467844759.0,273.5752,466.6559958053012
6,201403.9780680049,37421.69502751999,1975384821428571.8,-67199.99999999999,1980488718524324.0,273.5752,457.4312954477863
6,231242.70680265786,37421.71193773662,1635063568040304.8,-79906.24857666082,1980488718524324.0,273.5752,484.41296538056747
6,265502.15126021486,37397.59077773339,1277706417344748.2,-96549.11065357566,1980488718524324.0,273.5752,517.5841988146644
6,304837.25648462796,36654.12628155782,1007018454901337.4,-114475.55948725254,1980488718524324.0,273.5752,549.7812033323991
7,231242.70680265786,37421.69502751996,1975384821428571.8,-67199.99999999999,1780586975302519.5,273.5752,457.4312954477862
7,265502.15126021486,37421.669217308765,1560201810673620.5,-83055.74777107633,1780586975302519.5,273.5752,490.8715045475447
7,304837.25648462796,37126.55411015378,1120415699537644.8,-106362.13205079833,1780586975302519.5,273.5752,535.7026902320953
8,265502.15126021486,37421.69502751999,1975384821428571.8,-67199.99999999999,883077880887871.2,273.5752,457.4312954477863
8,304837.25648462796,37389.78478289749,1407244203587601.0,-90118.93098522018,883077880887871.2,273.5752,504.9925064159223
9,265502.15126021486,37421.69502751999,1975384821428571.8,-67199.99999999999,3161416517675253.5,273.5752,457.4312954477863
9,304837.25648462796,37421.67600372032,1864485346542431.2,-71082.71095622737,3161416517675253.5,273.5752,465.8420053192878
10,265502.15126021486,37421.69502751999,1975384821428571.8,-67199.99999999999,3177109217728119.0,273.5752,457.4312954477863
10,304837.25648462796,37421.677984540496,1874111723312012.5,-70736.64573973822,3177109217728119.0,273.5752,465.0985352036248
