particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,292123.8668737025,1902038813195264.0,-69742.64636944492,2116450972920826.2,764.361,850.7250005062123
1,76571.65683823434,292123.86560743884,1924421832163155.5,-68956.4577241013,2116450972920826.2,764.361,849.8003569445475
1,87916.0251028354,292123.919886126,1989650162847748.2,-66718.19120704284,2116450972920826.2,764.361,847.1624532439677
1,100941.10260943102,292123.919886126,2111304409554971.2,-62873.86101181908,2116450972920826.2,764.361,842.6123437239038
1,115895.8925189068,292123.919886126,2302165624928771.5,-57661.298806034916,2116450972920826.2,764.361,836.4032743744622
1,133066.28871219646,292123.919886126,2572858028509782.0,-51594.70850278022,2116450972920826.2,764.361,829.1183611389947
1,152780.5412840577,292123.9198861259,2931726244592375.0,-45279.07755536598,2116450972920826.2,764.361,821.465760018629
1,175415.53176954575,292123.91988612607,3385835693144374.5,-39206.23208881141,2116450972920826.2,764.361,814.0394977824325
1,201403.9780680049,292123.9198861261,3942355566984623.0,-33671.71168214361,2116450972920826.2,764.361,807.2120310900597
1,231242.70680265786,292123.91988612607,4609724210573944.0,-28796.9201488243,2116450972920826.2,764.361,801.1502231603638
1,265502.15126021486,292123.91988612607,5398423930108063.0,-24589.74354712131,2116450972920826.2,764.361,795.8814779013862
1,304837.25648462796,292123.919886126,6321458782300411.0,-20999.244726814955,2116450972920826.2,764.361,791.3572702805491
2,87916.0251028354,292123.8691605,1975384821428571.8,-67199.99999999999,2015457365887372.8,764.361,847.7309350973338
2,100941.10260943102,292123.8673587128,1863594735709166.5,-71114.82263989282,2015457365887372.8,764.361,852.33642418778
2,115895.8925189068,292123.862784217,1804146262334206.2,-73293.45057879918,2015457365887372.8,764.361,854.8886633509842
2,133066.28871219646,292123.8569006495,1835448072103298.8,-72137.530904754,2015457365887372.8,764.361,853.5354565633504
2,152780.5412840577,292123.9254182451,1994458256926526.2,-66557.35187186232,2015457365887372.8,764.361,846.9725819530493
2,175415.53176954575,292123.925418245,2301856580065294.5,-57669.04035186872,2015457365887372.8,764.361,836.4125366947984
2,201403.9780680049,292123.92541824497,2760837703549271.5,-48081.73252246768,2015457365887372.8,764.361,824.8704843073398
2,231242.70680265786,292123.9254182449,3367310690454989.0,-39421.922181485264,2015457365887372.8,764.361,814.3044241556473
2,265502.15126021486,292123.92541824485,4119411557477584.5,-32224.471419719837,2015457365887372.8,764.361,805.4171550668196
2,304837.25648462796,292123.925418245,5021103971297447.0,-26437.584395548503,2015457365887372.8,764.361,798.1998619566324
3,133066.28871219646,292123.8691605,1975384821428571.8,-67199.99999999999,1659716093868891.5,764.361,847.7309350973338
3,152780.5412840577,292123.86418310803,1672470164700942.8,-78386.31547919154,1659716093868891.5,764.361,860.825394214529
3,175415.53176954575,292123.9269910633,1473776637967840.8,-86885.29107911207,1659716093868891.5,764.361,870.6425421149318
3,201403.9780680049,292124.00500016345,1523690212541192.0,-84646.99558301331,1659716093868891.5,764.361,868.06797036082
3,231242.70680265786,292124.038212958,1904532162584512.2,-69654.5992393583,1659716093868891.5,764.361,850.6216990558333
3,265502.15126021486,292124.5383182305,2561821199733540.0,-51816.98863831994,1659716093868891.5,764.361,829.3871556234162
3,304837.25648462796,292124.5383182304,3430299792510706.0,-38698.034582814296,1659716093868891.5,764.361,813.4157275354894
4,175415.53176954575,292123.8691605,1975384821428571.8,-67199.99999999999,1843943117100190.0,764.361,847.7309350973338
4,201403.9780680049,292123.8955219508,1691841786853673.2,-77612.34274994211,1843943117100190.0,764.361,859.9258552595019
4,231242.70680265786,292123.9284505865,1667889249657296.0,-78570.50267650635,1843943117100190.0,764.361,861.0394080727001
4,265502.15126021486,292125.94153841905,2038932038760226.0,-65105.583450793296,1843943117100190.0,764.361,845.2591614282715
4,304837.25648462796,292125.94153848925,2758750862568635.5,-48118.103668267504,1843943117100190.0,764.361,824.917020319931
5,201403.9780680049,292123.8691605,1975384821428571.8,-67199.99999999999,2153630102919935.8,764.361,847.7309350973338
5,231242.70680265786,292123.872609189,1975467069302429.0,-67197.20215172952,2153630102919935.8,764.361,847.7276387624961
5,265502.15126021486,292123.872609189,2307828227148329.0,-57519.81817296151,2153630102919935.8,764.361,836.2340471209607
5,304837.25648462796,292123.8726091891,2967971153188983.5,-44726.12877566856,2153630102919935.8,764.361,820.7923018460366
6,231242.70680265786,292123.8691604999,1975384821428571.8,-67199.99999999999,607557025956068.5,764.361,847.7309350973337
6,265502.15126021486,292060.13360081776,1100497916961720.1,-106929.58649984967,607557025956068.5,764.361,893.2969496205251
6,304837.25648462796,287522.10721096233,489425128766746.9,-186347.41685939842,607557025956068.5,764.361,973.5188997347311
7,231242.70680265786,292123.8691605,1975384821428571.8,-67199.99999999999,1664389920765331.2,764.361,847.7309350973338
7,265502.15126021486,292123.82097355544,1524508538605578.0,-84611.0036273229,1664389920765331.2,764.361,868.0262952248374
7,304837.25648462796,292072.3136992111,1575621033688510.8,-82411.11441547834,1664389920765331.2,764.361,865.4287123902112
8,231242.70680265786,292123.8691605,1975384821428571.8,-67199.99999999999,1412314981711407.2,764.361,847.7309350973338
8,265502.15126021486,292120.00995550177,1383627906063339.8,-91139.8369018839,1412314981711407.2,764.361,875.5111042783931
8,304837.25648462796,291769.32190951135,1281020937536035.8,-96672.65325736222,1412314981711407.2,764.361,881.4102054853615
