particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,1941.7918222268927,2100880214484513.2,-63185.82996059652,6626857469699225.0,63.4218,360.9089131147177
1,50590.391976107494,2011.1623576199927,1975384821428571.8,-67199.99999999999,1.0715077812797028e+16,63.4218,372.05150814805194
1,58085.54176031472,2011.1621040682367,1942620797561231.0,-68323.93966700506,1.0715077812797028e+16,63.4218,375.0602665467866
1,66691.12512871357,2011.1612471335975,1906971261787278.0,-69568.60533997141,1.0715077812797028e+16,63.4218,378.36428633554993
1,76571.65683823434,2011.1595147313346,1868905547402897.2,-70923.58423652634,1.0715077812797028e+16,63.4218,381.92864189860825
1,87916.0251028354,2011.1565832194756,1829391387371712.8,-72359.6350202697,1.0715077812797028e+16,63.4218,385.6703037660255
1,100941.10260943102,2011.1520699605608,1790166469483505.8,-73816.18920325581,1.0715077812797028e+16,63.4218,389.4286616909864
1,115895.8925189068,2011.1455706929992,1754113080601974.2,-75183.4059678173,1.0715077812797028e+16,63.4218,392.92378787370535
1,133066.28871219646,2011.13675591239,1725721969367050.2,-76279.9840345443,1.0715077812797028e+16,63.4218,395.70474040743227
1,152780.5412840577,2011.127262519265,1711545229930603.5,-76834.32393245058,1.0715077812797028e+16,63.4218,397.1031382272617
1,175415.53176954575,2011.159098536591,1720374632746970.5,-76488.51495557604,1.0715077812797028e+16,63.4218,396.2314325091149
1,201403.9780680049,2011.201698414574,1762705912545901.8,-74854.97311989017,1.0715077812797028e+16,63.4218,392.0871709666225
1,231242.70680265786,2011.2250230575883,1849122583195779.5,-71638.68474345103,1.0715077812797028e+16,63.4218,383.79658614038925
1,265502.15126021486,2011.228913559171,1987856445924172.2,-66778.39351638155,1.0715077812797028e+16,63.4218,370.916762710829
1,304837.25648462796,2011.2289135591636,2183530245737782.0,-60794.14757781254,1.0715077812797028e+16,63.4218,354.4160732567633
2,87916.0251028354,2011.1623576199927,1975384821428571.8,-67199.99999999999,9757338898508680.0,63.4218,372.05150814805194
2,100941.10260943102,2011.1611681075447,1894348755324314.0,-70014.89733724105,9757338898508680.0,63.4218,379.5419831990885
2,115895.8925189068,2011.1573215928947,1805727023843713.2,-73234.59647069332,9757338898508680.0,63.4218,387.9323492370447
2,133066.28871219646,2011.149296661577,1711747885748294.0,-76826.35778675339,9757338898508680.0,63.4218,397.08313256398833
2,152780.5412840577,2011.1446883056778,1617488189857658.8,-80632.64027064921,9757338898508680.0,63.4218,406.5557402348536
2,175415.53176954575,2011.2051256063423,1532912129143651.5,-84241.57656568885,9757338898508680.0,63.4218,415.3378906174952
2,201403.9780680049,2011.279535132926,1475290674298960.2,-86816.21372935534,9757338898508680.0,63.4218,421.491383694823
2,231242.70680265786,2011.29329238816,1469774779078589.2,-87067.9200197672,9757338898508680.0,63.4218,422.0881739924855
2,265502.15126021486,2011.1632831458846,1543602204445719.2,-83774.56033590512,9757338898508680.0,63.4218,414.2118386020636
2,304837.25648462796,2009.2769171430264,1713518989412334.5,-76757.17662505664,9757338898508680.0,63.4218,396.9041535237435
3,115895.8925189068,2011.1623576199927,1975384821428571.8,-67199.99999999999,7913827636647205.0,63.4218,372.05150814805194
3,133066.28871219646,2011.1595542822906,1828179798191258.2,-72404.1696563056,7913827636647205.0,63.4218,385.78576752023366
3,152780.5412840577,2011.1533332446706,1661005454114896.2,-78848.55804292017,7913827636647205.0,63.4218,402.14353501247496
3,175415.53176954575,2011.2140085349529,1476535613737708.8,-86759.60746956723,7913827636647205.0,63.4218,421.3569068571255
3,201403.9780680049,2011.283793164912,1286674520392098.5,-96008.76483855792,7913827636647205.0,63.4218,442.76415535073033
3,231242.70680265786,1980.5646163778583,1126012168974302.5,-105029.5046929998,7913827636647205.0,63.4218,462.62310644708975
3,265502.15126021486,1601.610896374361,1067793117063308.6,-109081.23100792454,7913827636647205.0,63.4218,470.49514748677035
3,304837.25648462796,880.17277457421,1191326037823516.2,-101863.83221596107,7913827636647205.0,63.4218,453.3078534297311
4,133066.28871219646,2011.1623576199781,1975384821428571.8,-67199.99999999999,3733954939354830.0,63.4218,372.0515081480519
4,152780.5412840577,2011.1575087774108,1751005395747166.2,-75302.58538242913,3733954939354830.0,63.4218,393.2270155805843
4,175415.53176954575,2011.2077743557602,1480071110237845.5,-86598.89273538889,3733954939354830.0,63.4218,420.9752973981838
4,201403.9780680049,2011.2400492421584,1151649588526724.2,-103459.04788056709,3733954939354830.0,63.4218,459.28267533145475
4,231242.70680265786,1550.2562045997765,759337326538568.5,-133511.69015000464,3733954939354830.0,63.4218,519.7344444129221
4,265502.15126021486,-3518.031366871699,382898555399471.1,-210194.07140577945,3733954939354830.0,63.4218,642.924630168899
4,304837.25648462796,-13200.569337607303,617161954938568.6,-158990.91865844128,3733954939354830.0,63.4218,539.9821280761688
5,201403.9780680049,2011.1623576199927,1975384821428571.8,-67199.99999999999,9389052730138720.0,63.4218,372.05150814805194
5,231242.70680265786,2011.1742265027278,1777137992291613.5,-74306.99107912279,9389052730138720.0,63.4218,390.6869982623571
5,265502.15126021486,2011.1419857024448,1578735106752683.5,-82262.18473539756,9389052730138720.0,63.4218,410.54433797362253
5,304837.25648462796,1943.9859558326425,1421602719570336.5,-89420.07168831275,9389052730138720.0,63.4218,427.4670926378904
6,265502.15126021486,2011.1623576199927,1975384821428571.8,-67199.99999999999,3295074223540404.5,63.4218,372.05150814805194
6,304837.25648462796,1998.6443854294193,1509788034747143.8,-85305.2839685379,3295074223540404.5,63.4218,417.8610495223677
7,265502.15126021486,2011.1623576199927,1975384821428571.8,-67199.99999999999,5117748138929790.0,63.4218,372.05150814805194
7,304837.25648462796,2002.883708995767,1546112944275019.2,-83691.09020343194,5117748138929790.0,63.4218,413.99027503657067
8,265502.15126021486,2011.1623576199927,1975384821428571.8,-67199.99999999999,7965058591420469.0,63.4218,372.05150814805194
8,304837.25648462796,2009.4729580256972,1642816504124718.5,-79592.57401575967,7965058591420469.0,63.4218,403.9852645178667
9,304837.25648462796,2011.1623576199927,1975384821428571.8,-67199.99999999999,1.1105474053107734e+16,63.4218,372.05150814805194
