particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,16799.532690660257,2367941630559643.5,-56059.59973288134,2536072959943491.0,183.3,381.7306181682093
1,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,2392074527926731.0,183.3,409.8766765747961
1,133066.28871219646,16799.441384580103,1787561153247800.2,-73914.07320407493,2392074527926731.0,183.3,425.94251863051903
1,152780.5412840577,16799.43969501418,1570742512849487.0,-82603.35829389658,2392074527926731.0,183.3,445.87621149577103
1,175415.53176954575,16799.521775199944,1325871124702074.2,-93992.24859193168,2392074527926731.0,183.3,470.72660933312795
1,201403.9780680049,16796.72304377555,1067545827867383.8,-108562.62330802751,2392074527926731.0,183.3,500.7181769255098
1,231242.70680265786,16399.693132201355,857169928680487.1,-124301.04735836812,2392074527926731.0,183.3,530.4728843033722
1,265502.15126021486,14961.483900411942,848103981091342.0,-126402.17029530868,2392074527926731.0,183.3,531.7210813870757
1,304837.25648462796,13597.328023970098,1129778051132428.2,-105745.60305330335,2392074527926731.0,183.3,488.5548711808602
2,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,4056516899666281.0,183.3,409.8766765747961
2,175415.53176954575,16799.449211853775,1870055070260399.5,-70882.27449587296,4056516899666281.0,183.3,418.764190703376
2,201403.9780680049,16799.47644934962,1780003708186379.8,-74198.74057038398,4056516899666281.0,183.3,426.61040076335127
2,231242.70680265786,16799.503650286875,1726683999231439.2,-76242.43916289514,4056516899666281.0,183.3,431.3744146636006
2,265502.15126021486,16799.496916725227,1739526862355766.0,-75744.46998837394,4056516899666281.0,183.3,430.21847218616534
2,304837.25648462796,16799.433821833358,1847900211871640.5,-71683.15444445518,4056516899666281.0,183.3,420.67229113952476
3,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,1126541328162353.8,183.3,409.8766765747961
3,175415.53176954575,16799.46176434426,1684808022594788.0,-77892.35731314275,1126541328162353.8,183.3,435.1823045057945
3,201403.9780680049,16799.52671964222,1331680943587631.5,-93698.35720414511,1126541328162353.8,183.3,470.10186964909497
3,231242.70680265786,16640.905139368566,900149593504055.1,-120718.22897352905,1126541328162353.8,183.3,524.1357345438253
3,265502.15126021486,12921.37786251321,397813826188284.6,-204853.32310404303,1126541328162353.8,183.3,659.9616670179507
3,304837.25648462796,-1159.1614974764234,509116812820458.0,-181319.6705609209,1126541328162353.8,183.3,600.2674554953725
4,231242.70680265786,16799.444999999992,1975384821428571.8,-67199.99999999999,3250112627024386.0,183.3,409.876676574796
4,265502.15126021486,16799.438321285794,1685973356364875.8,-77845.82533163394,3250112627024386.0,183.3,435.0753122228834
4,304837.25648462796,16743.351091410455,1407393016443061.0,-90111.64345536791,3250112627024386.0,183.3,462.28777735687186
5,231242.70680265786,16799.444999999992,1975384821428571.8,-67199.99999999999,3433508861378501.0,183.3,409.876676574796
5,265502.15126021486,16799.440305776647,1710568651322824.5,-76872.57815825619,3433508861378501.0,183.3,432.8325737835193
5,304837.25648462796,16765.658316623463,1467649903489915.5,-87234.98362634175,3433508861378501.0,183.3,456.0715775905471
6,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,3225470849129857.0,183.3,409.8766765747961
6,304837.25648462796,16797.68808349337,1642136263226282.8,-79620.47626980935,3225470849129857.0,183.3,439.1313342345379
7,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3904305501868979.5,183.3,409.8766765747961
8,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3932838556941103.0,183.3,409.8766765747961
