particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,51772.178691445864,2069636785553363.0,-64139.689111926695,2786027573362333.0,321.7831,481.48077387030224
0,175415.53176954575,51772.178691445864,2233764353458815.8,-59426.975721254144,2786027573362333.0,321.7831,471.5912518541878
0,201403.9780680049,51772.178691445864,2450605340202603.5,-54168.59982400318,2786027573362333.0,321.7831,460.305938513613
0,231242.70680265786,51772.17869144585,2726356109202365.5,-48689.84633076297,2786027573362333.0,321.7831,448.245524288216
0,265502.15126021486,51772.17869144585,3066690784161941.0,-43286.35305703849,2786027573362333.0,321.7831,436.0241547173375
0,304837.25648462796,51772.17869144588,3477227723163891.0,-38175.77408453882,2786027573362333.0,321.7831,424.1413744872921
1,50590.391976107494,51772.181722805006,1975384821428571.8,-67199.99999999999,2860514507634451.0,321.7831,487.79541146428386
1,58085.54176031472,51772.1814713912,1943426898167636.2,-68296.06036892446,2860514507634451.0,321.7831,490.0372268314228
1,66691.12512871357,51772.18066225102,1912325710841487.5,-69380.18291155627,2860514507634451.0,321.7831,492.2445806178211
1,76571.65683823434,51772.179135838975,1884453928042022.5,-70366.82334629222,2860514507634451.0,321.7831,494.24488359947884
1,87916.0251028354,51772.176795063875,1863365992374605.2,-71123.06857712884,2860514507634451.0,321.7831,495.77262000274425
1,100941.10260943102,51772.173675092155,1854139593328368.2,-71456.63876030612,2860514507634451.0,321.7831,496.44498675160025
1,115895.8925189068,51772.17008320625,1863626781837078.2,-71113.67046211091,2860514507634451.0,321.7831,495.75364959890544
1,133066.28871219646,51772.166787910304,1900414830247711.8,-69800.05711841707,2860514507634451.0,321.7831,493.0967935534105
1,152780.5412840577,51772.16521517061,1974266219005884.5,-67238.06448915586,2860514507634451.0,321.7831,487.87340510490316
1,175415.53176954575,51772.16676038936,2095119373782433.8,-63359.56874874706,2860514507634451.0,321.7831,479.8577612358404
1,201403.9780680049,51772.16676038939,2272425563589078.0,-58415.933233183954,2860514507634451.0,321.7831,469.44243522198406
1,231242.70680265786,51772.166760389395,2514224570941572.0,-52797.93282359298,2860514507634451.0,321.7831,457.3184876734864
1,265502.15126021486,51772.16676038938,2826948825876537.5,-46957.291474436286,2860514507634451.0,321.7831,444.3634958788259
1,304837.25648462796,51772.16676038939,3216017217571075.0,-41276.4767783978,2860514507634451.0,321.7831,431.38994781702365
2,100941.10260943102,51772.181722805006,1975384821428571.8,-67199.99999999999,2859233056954067.5,321.7831,487.79541146428386
2,115895.8925189068,51772.18068894706,1915782390147425.0,-69258.828573689,2859233056954067.5,321.7831,491.9979863020499
2,133066.28871219646,51772.177800965015,1870835293740981.8,-70854.24398022646,2859233056954067.5,321.7831,495.2300915356244
2,152780.5412840577,51772.17313864213,1852969077795923.8,-71499.08858522018,2859233056954067.5,321.7831,496.5304859197717
2,175415.53176954575,51772.17859032439,1878312544921280.0,-70586.19535381829,2859233056954067.5,321.7831,494.6885362410224
2,201403.9780680049,51772.18960321363,1964538646438389.0,-67569.99045802988,2859233056954067.5,321.7831,488.5533339590336
2,231242.70680265786,51772.22432057022,2127061743286483.5,-62408.08966593365,2859233056954067.5,321.7831,477.8709323373914
2,265502.15126021486,51772.22432057023,2376995889979735.5,-55846.06206497551,2859233056954067.5,321.7831,463.9359576181733
2,304837.25648462796,51772.22432057025,2720535993564184.0,-48794.00982528048,2859233056954067.5,321.7831,448.4779462712759
3,100941.10260943102,51772.181722805006,1975384821428571.8,-67199.99999999999,2268760911175333.5,321.7831,487.79541146428386
3,115895.8925189068,51772.17924049296,1829570702107625.5,-72353.05685401289,2268760911175333.5,321.7831,498.2474005842998
3,133066.28871219646,51772.17091699601,1676319993687403.8,-78231.79707606777,2268760911175333.5,321.7831,509.90973317453705
3,152780.5412840577,51772.17465315803,1527464350420644.2,-84480.89237618799,2268760911175333.5,321.7831,522.0212007751142
3,175415.53176954575,51772.256065353286,1407788524390893.2,-89963.59578568558,2268760911175333.5,321.7831,532.4206078863568
3,201403.9780680049,51772.3322273409,1360300018308672.0,-92269.46617550033,2268760911175333.5,321.7831,536.7341956738759
3,231242.70680265786,51772.31453562218,1436721255837717.2,-88596.4293073477,2268760911175333.5,321.7831,529.8466643151958
3,265502.15126021486,51772.23321678581,1665284720067525.2,-78675.54353842995,2268760911175333.5,321.7831,510.7793589314583
3,304837.25648462796,51773.65278346639,2035081591963719.0,-65228.765531660596,2268760911175333.5,321.7831,483.7404641233292
4,115895.8925189068,51772.181722805006,1975384821428571.8,-67199.99999999999,1466680797945572.5,321.7831,487.79541146428386
4,133066.28871219646,51772.17720654662,1744546466445482.8,-75550.91688075066,1466680797945572.5,321.7831,504.62479940505756
4,152780.5412840577,51772.18298429035,1481235218868084.2,-86546.1384303607,1466680797945572.5,321.7831,525.9625869102308
4,175415.53176954575,51772.27807428461,1191716425791774.8,-101160.79494298526,1466680797945572.5,321.7831,553.0516666953819
4,201403.9780680049,51717.26455354622,913314902730322.1,-119203.15715122748,1466680797945572.5,321.7831,584.671568839761
4,231242.70680265786,50872.79571806581,782681148317358.2,-131160.81775026637,1466680797945572.5,321.7831,603.379836368986
4,265502.15126021486,49596.75727644433,987756465081654.6,-114747.69166204233,1466680797945572.5,321.7831,573.3139609995324
4,304837.25648462796,49102.54697940196,1455708078528168.0,-87793.71720251202,1466680797945572.5,321.7831,523.2518785096026
5,152780.5412840577,51772.181722805006,1975384821428571.8,-67199.99999999999,802882927879648.5,321.7831,487.79541146428386
5,175415.53176954575,51772.20255483246,1633151340329657.8,-79984.97857920853,802882927879648.5,321.7831,513.3365000349011
5,201403.9780680049,51772.26148369613,1224341287276363.5,-99345.80387418681,802882927879648.5,321.7831,549.7600664978913
5,231242.70680265786,51337.86461092389,743837603880718.9,-135133.67755162323,802882927879648.5,321.7831,610.6906617307114
5,265502.15126021486,45162.454965911165,353544989198252.0,-221932.53934928845,802882927879648.5,321.7831,730.8830197989273
5,304837.25648462796,37642.021601148415,800132482777918.0,-133614.04042946687,802882927879648.5,321.7831,585.2453537288703
6,175415.53176954575,51772.181722805006,1975384821428571.8,-67199.99999999999,2713081520294354.0,321.7831,487.79541146428386
6,201403.9780680049,51772.19472722961,1830436742893190.0,-72321.22946715336,2713081520294354.0,321.7831,498.183548894146
6,231242.70680265786,51772.218891360404,1737082944059052.5,-75838.94253936427,2713081520294354.0,321.7831,505.19533139316457
6,265502.15126021486,51772.21269780776,1745031283436478.5,-75532.1631854432,2713081520294354.0,321.7831,504.5877047317958
6,304837.25648462796,51772.165784612065,1901027976446643.5,-69778.36867192866,2713081520294354.0,321.7831,493.052805400275
7,201403.9780680049,51772.181722805006,1975384821428571.8,-67199.99999999999,1566926514482474.2,321.7831,487.79541146428386
7,231242.70680265786,51772.19926221267,1586000768293682.8,-81953.56485920513,1566926514482474.2,321.7831,517.157160100134
7,265502.15126021486,51705.34011091903,1168667499501551.0,-102702.9964238891,1566926514482474.2,321.7831,555.7127612981515
7,304837.25648462796,50382.29693743902,858856751508050.0,-127439.63355447729,1566926514482474.2,321.7831,596.3588357556486
8,231242.70680265786,51772.181722805006,1975384821428571.8,-67199.99999999999,1288183169582508.8,321.7831,487.79541146428386
8,265502.15126021486,51772.08757631187,1494780224792645.0,-85934.61975687812,1288183169582508.8,321.7831,524.7984514710195
8,304837.25648462796,51217.910600942996,962833028666823.6,-118015.91211746717,1288183169582508.8,321.7831,581.7797224352361
9,231242.70680265786,51772.181722805006,1975384821428571.8,-67199.99999999999,1995503354232156.2,321.7831,487.79541146428386
9,265502.15126021486,51772.16368708815,1599681843150940.5,-81376.42353610854,1995503354232156.2,321.7831,516.0398961770237
9,304837.25648462796,51614.172191575635,1262618230383391.0,-97697.41031468773,1995503354232156.2,321.7831,546.4642394635963
10,265502.15126021486,51772.181722805006,1975384821428571.8,-67199.99999999999,678886961364940.6,321.7831,487.79541146428386
10,304837.25648462796,51728.20623330216,1363093674045861.0,-92323.9497895191,678886961364940.6,321.7831,536.7534928117772
11,265502.15126021486,51772.181722805006,1975384821428571.8,-67199.99999999999,2736431459439389.0,321.7831,487.79541146428386
11,304837.25648462796,51772.14161097702,1789273015811132.8,-73849.75104338444,2736431459439389.0,321.7831,501.24224214318065
12,265502.15126021486,51772.18172280498,1975384821428571.8,-67199.99999999999,1591837375566289.0,321.7831,487.7954114642838
12,304837.25648462796,51752.432347779686,1469052217841952.5,-87169.72544436922,1591837375566289.0,321.7831,527.1093962208394
13,304837.25648462796,51772.181722805006,1975384821428571.8,-67199.99999999999,775464251105164.0,321.7831,487.79541146428386
