particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,162381.46570383658,1534173090195764.0,-84186.32114466658,935956026279283.9,569.8797,702.2361238906799
2,201403.9780680049,162378.93023742706,1056100575324949.2,-109290.11463144614,935956026279283.9,569.8797,737.1147059567774
2,231242.70680265786,161518.71140882536,697024911574880.6,-140364.52559656056,935956026279283.9,569.8797,777.0241141758548
2,265502.15126021486,159531.99592299794,941170807196917.9,-118352.17479381844,935956026279283.9,569.8797,745.4987199409753
2,304837.25648462796,159122.52001378697,1648852379285162.2,-79345.53329336888,935956026279283.9,569.8797,690.6056085888035
3,175415.53176954575,162381.43623604497,1975384821428571.8,-67199.99999999999,2084374237198387.0,569.8797,677.6155786816666
3,201403.9780680049,162381.45461312533,1776865932937238.0,-74317.30465618792,2084374237198387.0,569.8797,688.0388931874611
3,231242.70680265786,162381.48302349506,1724827608389633.5,-76314.72581511336,2084374237198387.0,569.8797,690.9358998324062
3,265502.15126021486,162381.48659346055,1912880100246015.0,-69360.6898170377,2084374237198387.0,569.8797,680.7968513594907
3,304837.25648462796,162381.86913881448,2363372235218075.5,-56167.98658369241,2084374237198387.0,569.8797,661.1351688157375
4,231242.70680265786,162381.43623604497,1975384821428571.8,-67199.99999999999,1679179782134687.2,569.8797,677.6155786816666
4,265502.15126021486,162381.39898041313,1533007457102231.5,-84237.39928516545,1679179782134687.2,569.8797,702.30876153666
4,304837.25648462796,162228.22735929256,1339792232696963.8,-93523.92667780166,1679179782134687.2,569.8797,715.1952936605417
5,265502.15126021486,162381.43623604497,1975384821428571.8,-67199.99999999999,474144426981049.6,569.8797,677.6155786816666
5,304837.25648462796,162224.21870980924,1133055166248727.5,-105531.50764886371,474144426981049.6,569.8797,731.7864802777829
6,265502.15126021486,162381.43623604497,1975384821428571.8,-67199.99999999999,975955527173531.0,569.8797,677.6155786816666
6,304837.25648462796,162278.63501217827,1229904906923198.5,-99568.83365327939,975955527173531.0,569.8797,723.6676981397715
7,265502.15126021486,162381.43623604497,1975384821428571.8,-67199.99999999999,2018428417868007.2,569.8797,677.6155786816666
7,304837.25648462796,162380.5754480723,1679311831404881.5,-78113.34622672678,2018428417868007.2,569.8797,693.5328711384906
8,304837.25648462796,162381.43623604497,1975384821428571.8,-67199.99999999999,844869280631599.6,569.8797,677.6155786816666
9,304837.25648462796,162381.43623604497,1975384821428571.8,-67199.99999999999,2107623441924920.2,569.8797,677.6155786816666
