particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,61575.15726547036,1791824594587070.5,-73753.98002275449,1799633793658558.0,350.9278,520.2482816660231
3,133066.28871219646,61575.14624227732,1590236654993565.0,-81774.48312607338,1799633793658558.0,350.9278,535.4430490133394
3,152780.5412840577,61575.17042103829,1380448584589587.0,-91281.58466308349,1799633793658558.0,350.9278,552.9136552557221
3,175415.53176954575,61575.27264042325,1191020368966097.8,-101200.05649269027,1799633793658558.0,350.9278,570.5704673975223
3,201403.9780680049,61572.43273024511,1088282430110072.0,-107265.84057628654,1799633793658558.0,350.9278,581.0994291969863
3,231242.70680265786,61504.9840805585,1166546907147384.2,-102624.29821591888,1799633793658558.0,350.9278,572.9385347425628
3,265502.15126021486,61452.687286821165,1458656384175678.8,-87579.92112171883,1799633793658558.0,350.9278,545.9534932730809
3,304837.25648462796,61450.87084733375,1915315400504623.0,-69275.2041082231,1799633793658558.0,350.9278,511.32391877469774
4,133066.28871219646,61575.16040641999,1975384821428571.8,-67199.99999999999,2072424268806475.0,350.9278,507.49415840267557
4,152780.5412840577,61575.15577472962,1766132586485614.0,-74724.52275201501,2072424268806475.0,350.9278,522.1104835697989
4,175415.53176954575,61575.198258426986,1554702304370537.2,-83293.06203221327,2072424268806475.0,350.9278,538.2717906237336
4,201403.9780680049,61575.27172269825,1375395193426240.2,-91527.85945927085,2072424268806475.0,350.9278,553.3590718185961
4,231242.70680265786,61574.87572412536,1297910733937173.8,-95424.8968916595,2072424268806475.0,350.9278,560.3566232601964
4,265502.15126021486,61549.474945323964,1408066287488700.8,-89957.84469564764,2072424268806475.0,350.9278,550.4676550733415
4,304837.25648462796,61530.75645064325,1731451306362286.5,-76057.35512195148,2072424268806475.0,350.9278,524.5724193523612
5,133066.28871219646,61575.16040641999,1975384821428571.8,-67199.99999999999,2392610687783952.5,350.9278,507.49415840267557
5,152780.5412840577,61575.15686956895,1815429210719447.0,-72874.50653599418,2392610687783952.5,350.9278,518.5550373982749
5,175415.53176954575,61575.18356107094,1671077693905840.8,-78442.24812008717,2392610687783952.5,350.9278,529.183203968452
5,201403.9780680049,61575.244348416396,1575626596787859.2,-82394.60126018326,2392610687783952.5,350.9278,536.6001222672236
5,231242.70680265786,61575.27574424552,1578635750620113.5,-82266.35237417575,2392610687783952.5,350.9278,536.3611248374015
5,265502.15126021486,61575.25057543404,1726988508351318.8,-76230.59623119025,2392610687783952.5,350.9278,524.9873270977582
5,304837.25648462796,61576.429194648226,2035241860816705.2,-65223.62897288852,2392610687783952.5,350.9278,503.58724798695357
6,152780.5412840577,61575.16040641999,1975384821428571.8,-67199.99999999999,1648626297694312.5,350.9278,507.49415840267557
6,175415.53176954575,61575.17758051015,1683210074184481.8,-77956.12324180928,1648626297694312.5,350.9278,528.263761434228
6,201403.9780680049,61575.24349787124,1369026352741658.0,-91839.75494364247,1648626297694312.5,350.9278,553.9223744199429
6,231242.70680265786,61535.06583303888,1083068534897733.4,-107690.89957981333,1648626297694312.5,350.9278,581.766216641792
6,265502.15126021486,60919.86538578621,977623035644977.4,-115510.80298341728,1648626297694312.5,350.9278,594.0213268380244
6,304837.25648462796,60037.724844141165,1223988003663977.0,-99914.44118547684,1648626297694312.5,350.9278,565.6008593162107
7,152780.5412840577,61575.160406419964,1975384821428571.8,-67199.99999999999,1534993805906021.0,350.9278,507.4941584026755
7,175415.53176954575,61575.17841761229,1671850137119371.8,-78411.19253071559,1534993805906021.0,350.9278,529.1245050993724
7,201403.9780680049,61575.244575643665,1339283164520610.8,-93315.82065511345,1534993805906021.0,350.9278,556.5807492731977
7,231242.70680265786,61502.51767951592,1024261853012057.6,-111550.66814728781,1534993805906021.0,350.9278,588.3080584639373
7,265502.15126021486,60591.918199079344,892841993169832.0,-122376.24828050027,1534993805906021.0,350.9278,604.9267170155069
7,304837.25648462796,59345.353584068245,1151581322643447.0,-104337.40134663758,1534993805906021.0,350.9278,572.1586404673197
8,201403.9780680049,61575.16040641999,1975384821428571.8,-67199.99999999999,2532708192161568.0,350.9278,507.49415840267557
8,231242.70680265786,61575.17229762547,1789365557729122.2,-73846.2074221038,2532708192161568.0,350.9278,520.4255560975638
8,265502.15126021486,61575.16125985018,1686126923380907.8,-77839.7046712445,2532708192161568.0,350.9278,528.0433049118125
8,304837.25648462796,61574.95845705371,1743084645418797.8,-75607.29647945515,2532708192161568.0,350.9278,523.7981575693234
9,201403.9780680049,61575.16040641999,1975384821428571.8,-67199.99999999999,1654566902747319.0,350.9278,507.49415840267557
9,231242.70680265786,61575.17800555544,1593749691005173.2,-81626.03738065017,1654566902747319.0,350.9278,535.1657974613206
9,265502.15126021486,61525.091848955606,1208115479915025.2,-100398.13178519421,1654566902747319.0,350.9278,569.0750805195213
9,304837.25648462796,60577.50752319298,976348048088609.5,-116907.14710956432,1654566902747319.0,350.9278,595.7930087417228
10,304837.25648462796,61575.16040641999,1975384821428571.8,-67199.99999999999,2800565043338849.0,350.9278,507.49415840267557
