particle,time,energy,r,potential,impact parameter,v0,v
7,304837.25648462796,9820.464215177271,1070582585421433.2,-109772.52939796835,2032412460719806.5,142.5157,489.0664445924411
8,231242.70680265786,10155.362373245007,1975384821428571.8,-67199.99999999999,4435927635066678.5,142.5157,393.33284219155917
8,265502.15126021486,10155.359701377572,1741924837678278.5,-75651.89705065667,4435927635066678.5,142.5157,414.2638211382554
8,304837.25648462796,10138.177301310541,1529965602470137.2,-84403.234891353,4435927635066678.5,142.5157,434.83654904495677
9,231242.70680265786,10155.362373244992,1975384821428571.8,-67199.99999999999,4020318317045498.5,142.5157,393.3328421915591
9,265502.15126021486,10155.356612716103,1696307292898230.0,-77435.18822855342,4020318317045498.5,142.5157,418.5464008715629
9,304837.25648462796,10105.523664444685,1419585589578519.8,-89517.73035180244,4020318317045498.5,142.5157,446.37037091690377
10,265502.15126021486,10155.362373244992,1975384821428571.8,-67199.99999999999,3745675227915596.0,142.5157,393.3328421915591
10,304837.25648462796,10152.985178875068,1627346642092243.8,-80230.20776777164,3745675227915596.0,142.5157,425.16630380745534
11,304837.25648462796,10155.362373245007,1975384821428571.8,-67199.99999999999,2326761103462522.5,142.5157,393.33284219155917
12,304837.25648462796,10155.362373245007,1975384821428571.8,-67199.99999999999,1468792893546280.0,142.5157,393.33284219155917
