particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,12080.529748953122,1540366831469808.8,-83915.5589737083,2302580013304132.0,155.4384,438.1691196847661
1,58085.54176031472,12080.520689358673,1452294458475877.5,-87872.04442985312,2302580013304132.0,155.4384,447.10751530076476
1,66691.12512871357,12080.5073827093,1350893581800259.2,-92735.9106140512,2302580013304132.0,155.4384,457.8567854619182
1,76571.65683823434,12080.487665806228,1234734006774648.5,-98777.96782688625,2302580013304132.0,155.4384,470.86825225893597
1,87916.0251028354,12080.458052638976,1103154785985083.5,-106350.25393197211,2302580013304132.0,155.4384,486.6841110712596
1,100941.10260943102,12080.444021389805,957954217015543.8,-115834.22355316936,2302580013304132.0,155.4384,505.79574449486853
1,115895.8925189068,12080.513786617332,808152509965869.5,-127261.44259671243,2302580013304132.0,155.4384,527.9052119146576
1,133066.28871219646,12071.080715138902,682632829565516.2,-138624.01954479056,2302580013304132.0,155.4384,548.9901643197799
1,152780.5412840577,11804.855307928636,647795484032324.1,-142462.189005354,2302580013304132.0,155.4384,555.4584490549813
1,175415.53176954575,11351.460992423235,768765836436688.2,-130859.82290173529,2302580013304132.0,155.4384,533.3128235738543
1,201403.9780680049,11146.11932636745,1027109850242019.0,-111172.47318262057,2302580013304132.0,155.4384,494.60811256789555
1,231242.70680265786,11126.33087454451,1370721873929148.5,-91756.61520031402,2302580013304132.0,155.4384,453.61425479113535
1,265502.15126021486,11126.26004688388,1768038418489502.0,-74651.96316602473,2302580013304132.0,155.4384,414.1937305486615
1,304837.25648462796,11120.566734377207,2204017048656965.0,-60229.053164942496,2302580013304132.0,155.4384,377.7555291437035
2,115895.8925189068,12080.548097280014,1975384821428571.8,-67199.99999999999,4028714603980161.0,155.4384,398.1973081206853
2,133066.28871219646,12080.545659202297,1847698960568767.5,-71690.48421982703,4028714603980161.0,155.4384,409.3190195410649
2,152780.5412840577,12080.538506640092,1710703195864540.5,-76867.39292785592,4028714603980161.0,155.4384,421.77702980246806
2,175415.53176954575,12080.58499116078,1572548899936233.8,-82526.0598378301,4028714603980161.0,155.4384,434.9865396285059
2,201403.9780680049,12080.657501750684,1451242712069476.8,-87920.62959451214,4028714603980161.0,155.4384,447.2164735254345
2,231242.70680265786,12080.641611505707,1380308749905474.2,-91288.24530062098,4028714603980161.0,155.4384,454.68425728658497
2,265502.15126021486,12069.239696945253,1406496670910556.5,-90033.0851073463,4028714603980161.0,155.4384,451.89008576044586
2,304837.25648462796,12012.03563478624,1566013095653707.0,-82824.90947785688,4028714603980161.0,155.4384,435.5156601378259
3,133066.28871219646,12080.548097280014,1975384821428571.8,-67199.99999999999,4117162716599757.5,155.4384,398.1973081206853
3,152780.5412840577,12080.545125581673,1835675371996522.8,-72129.21503555584,4117162716599757.5,155.4384,410.3894739418581
3,175415.53176954575,12080.568099371158,1689809900572239.8,-77693.14822357825,4117162716599757.5,155.4384,423.73037729893616
3,201403.9780680049,12080.628145834955,1551434795726526.0,-83434.37420484638,4117162716599757.5,155.4384,437.06979385604154
3,231242.70680265786,12080.644083877589,1448359244393633.8,-88054.27356508085,4117162716599757.5,155.4384,447.5151788463905
3,265502.15126021486,12075.389672451682,1425797051856558.5,-89114.16525585481,4117162716599757.5,155.4384,449.865657565248
3,304837.25648462796,12011.279499544064,1531079255828610.0,-84353.84564667162,4117162716599757.5,155.4384,439.0105355141621
4,201403.9780680049,12080.548097280014,1975384821428571.8,-67199.99999999999,50903755127141.48,155.4384,398.1973081206853
4,231242.70680265786,12080.565417822349,1584286075719417.5,-82026.2568209461,50903755127141.48,155.4384,433.8359649424387
4,265502.15126021486,11974.646342163222,1087387755426962.6,-107781.73378469053,50903755127141.48,155.4384,489.40040892270156
4,304837.25648462796,8266.047255183628,401364356243628.06,-214378.84987359232,50903755127141.48,155.4384,667.3003778341144
5,201403.9780680049,12080.548097280014,1975384821428571.8,-67199.99999999999,4443254698902274.5,155.4384,398.1973081206853
5,231242.70680265786,12080.558454119222,1810444709799204.2,-73059.20412368127,4443254698902274.5,155.4384,412.6493973769997
5,265502.15126021486,12080.547047201966,1669412457280633.2,-78509.18035783914,4443254698902274.5,155.4384,425.6517999610506
5,304837.25648462796,12071.027464080718,1597414381942952.5,-81482.8049861068,4443254698902274.5,155.4384,432.559435107333
6,265502.15126021486,12080.548097280014,1975384821428571.8,-67199.99999999999,4251178164672348.5,155.4384,398.1973081206853
6,304837.25648462796,12080.447727663035,1729995261175216.2,-76113.90138264209,4251178164672348.5,155.4384,419.98654528521536
