particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,5353.310169919976,1975384821428571.8,-67199.99999999999,3659231088529770.0,103.4728,380.9286289317724
2,152780.5412840577,5353.305662733284,1767776542972807.5,-74661.99995541997,3659231088529770.0,103.4728,400.03826221538674
2,175415.53176954575,5353.350170175196,1523934011194355.5,-84636.31732777931,3659231088529770.0,103.4728,424.2397140720197
2,201403.9780680049,5353.4138912432245,1242788461536464.5,-98340.843714359,3659231088529770.0,103.4728,455.39929206269574
2,231242.70680265786,5199.195665439562,941737934927775.1,-117468.74383675703,3659231088529770.0,103.4728,495.3139196553971
2,265502.15126021486,3583.6164868184133,716761270439226.4,-140413.32283740165,3659231088529770.0,103.4728,536.6506113370599
2,304837.25648462796,328.6892165809404,806740046739488.8,-132882.6836367841,3659231088529770.0,103.4728,516.1615500080668
3,152780.5412840577,5353.31016992002,1975384821428571.8,-67199.99999999999,4509619068887824.0,103.4728,380.9286289317725
3,175415.53176954575,5353.321390000303,1760990995296174.8,-74920.42155262687,4509619068887824.0,103.4728,400.68377292480204
3,201403.9780680049,5353.376979824257,1516601707190668.8,-84960.35169069906,4509619068887824.0,103.4728,425.00289097963395
3,231242.70680265786,5352.0768296437745,1253263305300473.5,-97780.09303725229,4509619068887824.0,103.4728,454.16334036752914
3,265502.15126021486,5035.803351240815,1019043115775615.1,-112459.48842431205,4509619068887824.0,103.4728,484.7582733188839
3,304837.25648462796,3639.667186369421,944264507458502.4,-119578.91415442625,4509619068887824.0,103.4728,496.4243776060875
4,201403.9780680049,5353.310169920005,1975384821428571.8,-67199.99999999999,6906358797435378.0,103.4728,380.92862893177244
4,231242.70680265786,5353.316700978743,1878698530912612.0,-70572.35634618504,6906358797435378.0,103.4728,389.68108254613486
4,265502.15126021486,5353.318506229596,1812978315763661.2,-72965.22577810877,6906358797435378.0,103.4728,395.7740372594907
4,304837.25648462796,5353.259205459413,1807043568158720.2,-73185.62099783726,6906358797435378.0,103.4728,396.33036775724537
5,265502.15126021486,5353.310169920005,1975384821428571.8,-67199.99999999999,5882733457815487.0,103.4728,380.92862893177244
5,304837.25648462796,5353.110347132664,1712809465131910.5,-76785.02054169541,5882733457815487.0,103.4728,405.31008102150156
6,265502.15126021486,5353.310169920005,1975384821428571.8,-67199.99999999999,5147777556289674.0,103.4728,380.92862893177244
6,304837.25648462796,5351.803545606235,1647648672719610.0,-79394.72225790835,5147777556289674.0,103.4728,411.6953383353146
