particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,35858.76140926787,1677499645435593.0,-78184.49340092663,935406262541994.0,267.8013,477.58403409283795
1,100941.10260943102,35858.74918193523,1488783089306668.0,-86204.5638300191,935406262541994.0,267.8013,494.09171823044016
1,115895.8925189068,35858.72689173705,1266731472406667.2,-97058.76393083163,935406262541994.0,267.8013,515.591875076729
1,133066.28871219646,35858.77925101889,1006039766083190.4,-112542.8392107508,935406262541994.0,267.8013,544.7965096469868
1,152780.5412840577,35827.95985505119,707125918801487.1,-136360.31794188148,935406262541994.0,267.8013,586.8360551243127
1,175415.53176954575,34232.5973646263,421431807379000.7,-178879.152605323,935406262541994.0,267.8013,652.8579477496606
1,201403.9780680049,29164.59596151847,466787656578126.1,-173040.39632932277,935406262541994.0,267.8013,635.9323742204689
1,231242.70680265786,26970.153574030366,873859188841078.4,-122880.60077127519,935406262541994.0,267.8013,547.4500056540425
1,265502.15126021486,26625.404285168726,1372795423737978.5,-91671.13532373942,935406262541994.0,267.8013,486.4083461638136
1,304837.25648462796,26615.607920226394,1912265758570124.5,-69382.2884334031,935406262541994.0,267.8013,438.1732450837899
2,87916.0251028354,35858.768140845015,1975384821428571.8,-67199.99999999999,1918582749894916.8,267.8013,454.00169193703454
2,100941.10260943102,35858.765889197806,1822617922410477.0,-72608.91549864739,1918582749894916.8,267.8013,465.7632046176366
2,115895.8925189068,35858.75804100702,1648765908930653.8,-79345.55596235163,1918582749894916.8,267.8013,480.00898742285784
2,133066.28871219646,35858.74288494667,1454512592071364.2,-87769.5815121385,1918582749894916.8,267.8013,497.249081240147
2,152780.5412840577,35858.79704585574,1246824499093590.8,-98123.11536969921,1918582749894916.8,267.8013,517.6522238251372
2,175415.53176954575,35858.87960687057,1050247952410233.4,-109652.78280717101,1918582749894916.8,267.8013,539.465777253834
2,201403.9780680049,35781.20082216052,930774444434801.0,-117895.60684882931,1918582749894916.8,267.8013,554.3948190071582
2,231242.70680265786,35411.33413764316,993342984921900.9,-113693.1511268834,1918582749894916.8,267.8013,546.0851312103756
2,265502.15126021486,35109.128362224204,1271881146269042.8,-96861.53920189719,1918582749894916.8,267.8013,513.7522117988815
2,304837.25648462796,35042.064681974676,1703208989158763.2,-77162.94601452936,1918582749894916.8,267.8013,473.7193487635987
3,115895.8925189068,35858.768140845015,1975384821428571.8,-67199.99999999999,2217953385790194.0,267.8013,454.00169193703454
3,133066.28871219646,35858.76483287066,1793319699677957.8,-73697.93764547081,2217953385790194.0,267.8013,468.0955083705492
3,152780.5412840577,35858.76168247619,1593341201957700.5,-81643.4180658956,2217953385790194.0,267.8013,484.7724821983438
3,175415.53176954575,35858.83749916156,1386410264436250.0,-90991.90021538443,2217953385790194.0,267.8013,503.68787500702456
3,201403.9780680049,35858.88558533399,1204069070564288.0,-100467.80535719865,2217953385790194.0,267.8013,522.1622179793031
3,231242.70680265786,35808.33362947467,1117076331270266.2,-105573.2702595268,2217953385790194.0,267.8013,531.7548380391127
3,265502.15126021486,35577.97011224831,1216897003912841.5,-99897.76389224305,2217953385790194.0,267.8013,520.5299876174116
3,304837.25648462796,35394.95320830759,1524461046073118.2,-84647.96007626544,2217953385790194.0,267.8013,489.9855371020109
4,115895.8925189068,35858.768140845015,1975384821428571.8,-67199.99999999999,3108165322837570.0,267.8013,454.00169193703454
4,133066.28871219646,35858.76663782788,1892542372528512.8,-70079.01309116682,3108165322837570.0,267.8013,460.29942369938874
4,152780.5412840577,35858.76179531276,1821725733897534.2,-72641.83527100009,3108165322837570.0,267.8013,465.8338696709651
4,175415.53176954575,35858.777678100785,1777550881728315.5,-74291.4409117937,3108165322837570.0,267.8013,469.3617338256166
4,201403.9780680049,35858.813910457815,1780310997632240.8,-74187.14055863926,3108165322837570.0,267.8013,469.13954100906284
4,231242.70680265786,35858.836251178596,1852982839123686.5,-71498.54359100026,3108165322837570.0,267.8013,463.37324014703063
4,265502.15126021486,35859.05015774522,2014352468970637.8,-65900.01603236547,3108165322837570.0,267.8013,451.1298398246578
4,304837.25648462796,35859.050157751924,2273999338154272.0,-58375.505116789216,3108165322837570.0,267.8013,434.1302921348409
5,231242.70680265786,35858.768140845015,1975384821428571.8,-67199.99999999999,2750601780089809.0,267.8013,454.00169193703454
5,265502.15126021486,35858.764161441664,1722125564808010.8,-76420.08867476774,2750601780089809.0,267.8013,473.87520052479937
5,304837.25648462796,35840.00863529666,1531461739561923.2,-84336.89238455381,2750601780089809.0,267.8013,490.25891326900006
6,231242.70680265786,35858.768140845015,1975384821428571.8,-67199.99999999999,1738469099072127.0,267.8013,454.00169193703454
6,265502.15126021486,35858.741146338274,1555275817482236.5,-83268.25655552668,1738469099072127.0,267.8013,488.1126871980792
6,304837.25648462796,35542.02236935051,1102209316220947.2,-107582.34446431595,1738469099072127.0,267.8013,535.0221805377165
7,231242.70680265786,35858.768140845015,1975384821428571.8,-67199.99999999999,2742931022878282.0,267.8013,454.00169193703454
7,265502.15126021486,35858.7640350805,1720289779565877.5,-76491.76218116016,2742931022878282.0,267.8013,474.0264258799095
7,304837.25648462796,35839.04695222461,1527171036241172.2,-84527.35157761526,2742931022878282.0,267.8013,490.64528639301096
