particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,336269.04165002384,4761633780397321.0,-27878.217041068496,1975929409973188.2,820.0842,853.4017327039971
0,231242.70680265786,336269.04165002366,5505550201381773.0,-24111.279553255856,1975929409973188.2,820.0842,848.9762319444279
0,265502.15126021486,336269.0416500238,6372122110437991.0,-20832.28439432333,1975929409973188.2,820.0842,845.1051130413862
0,304837.25648462796,336269.04165002366,7377022541475137.0,-17994.503778953567,1975929409973188.2,820.0842,841.7405127816734
1,115895.8925189068,336269.04754482,1975384821428571.8,-67199.99999999999,1609981721137775.0,820.0842,898.2973311157281
1,133066.28871219646,336269.04156522197,1684244739805096.5,-77914.8571308756,1609981721137775.0,820.0842,910.1471295302728
1,152780.5412840577,336269.05215164763,1471367532715290.2,-86995.31008640406,1609981721137775.0,820.0842,920.0699562946849
1,175415.53176954575,336269.1381121759,1461706032602550.5,-87437.94155043946,1609981721137775.0,820.0842,920.5510085406625
1,201403.9780680049,336269.2057131942,1755712895202593.5,-75122.09943436403,1609981721137775.0,820.0842,907.073652078549
1,231242.70680265786,336273.13600349776,2327996475326337.0,-57021.503858330274,1609981721137775.0,820.0842,886.8986862791353
1,265502.15126021486,336273.13600349776,3114226113288502.5,-42625.63319778521,1609981721137775.0,820.0842,870.5156738408367
1,304837.25648462796,336273.1360034979,4083232868113458.0,-32509.9900710124,1609981721137775.0,820.0842,858.8167744921035
2,115895.8925189068,336269.04754482,1975384821428571.8,-67199.99999999999,2035461756751487.0,820.0842,898.2973311157281
2,133066.28871219646,336269.0450791945,1862229690672313.8,-71164.07095790269,2035461756751487.0,820.0842,902.699414021187
2,152780.5412840577,336269.0402512807,1873583692973690.2,-70755.59777862887,2035461756751487.0,820.0842,902.246793321993
2,175415.53176954575,336269.55242310045,2066592976042173.2,-64234.15812349642,2035461756751487.0,820.0842,894.9901793277922
2,201403.9780680049,336269.5524231005,2463876928995964.5,-53876.82251405887,2035461756751487.0,820.0842,883.3418080643069
2,231242.70680265786,336269.5524231005,3056421765905703.0,-43431.78728825199,2035461756751487.0,820.0842,871.4371345213061
2,265502.15126021486,336269.55242310045,3829192951240215.5,-34666.79838032338,2035461756751487.0,820.0842,861.3203246219421
2,304837.25648462796,336269.55242310057,4776040186288325.0,-27794.125430749937,2035461756751487.0,820.0842,853.3037886401894
3,133066.28871219646,336269.04754482,1975384821428571.8,-67199.99999999999,1616600122965276.0,820.0842,898.2973311157281
3,152780.5412840577,336269.04311912006,1650479532045419.8,-79275.7677544883,1616600122965276.0,820.0842,911.6411694012161
3,175415.53176954575,336269.1109229574,1449475358353133.0,-88002.59524931607,1616600122965276.0,820.0842,921.1641614525323
3,201403.9780680049,336269.18982753385,1538285256604999.5,-84006.36894865679,1616600122965276.0,820.0842,916.8157489661602
3,231242.70680265786,336268.87833838246,1987152796538801.2,-66802.03969781043,1616600122965276.0,820.0842,897.8540171277209
3,265502.15126021486,336268.87833838246,2717905907005112.5,-48841.22723228266,1616600122965276.0,820.0842,877.6219067122984
3,304837.25648462796,336268.8783383824,3662532495084129.0,-36244.28184000339,1616600122965276.0,820.0842,863.14907192024
4,152780.5412840577,336269.04754482,1975384821428571.8,-67199.99999999999,1914147509009425.0,820.0842,898.2973311157281
4,175415.53176954575,336269.06026175164,1760854069666150.2,-74925.64690424564,1914147509009425.0,820.0842,906.8568874590933
4,201403.9780680049,336269.10231869185,1768995537276817.5,-74615.61934393756,1914147509009425.0,820.0842,906.5149989521733
4,231242.70680265786,336271.2282933497,2100064687384913.8,-63210.36718411782,1914147509009425.0,820.0842,893.8474092119611
4,265502.15126021486,336271.2282933496,2736769237459230.5,-48504.58642367632,1914147509009425.0,820.0842,877.2409186956864
4,304837.25648462796,336271.2282933496,3619937043970020.0,-36670.7648192733,1914147509009425.0,820.0842,863.6457527396553
5,175415.53176954575,336269.04754482,1975384821428571.8,-67199.99999999999,761438872690371.1,820.0842,898.2973311157281
5,201403.9780680049,336269.0907981357,1298752148178085.0,-95380.91910070821,761438872690371.1,820.0842,929.1393973983063
5,231242.70680265786,335671.37235069857,686805555098897.9,-141579.76381642092,761438872690371.1,820.0842,976.9863214673167
5,265502.15126021486,333360.1366367194,979163591916027.0,-115394.06778759086,761438872690371.1,820.0842,947.3692040849863
5,304837.25648462796,333141.10744877934,1969703969652826.0,-67393.53389863612,761438872690371.1,820.0842,895.0247385937614
6,231242.70680265786,336269.0475448201,1975384821428571.8,-67199.99999999999,1139749148606882.2,820.0842,898.2973311157282
6,265502.15126021486,336245.0385193058,1236415326891274.0,-98801.29670667405,1139749148606882.2,820.0842,932.7875805626701
6,304837.25648462796,335242.916337661,1053204829461248.6,-111016.4887461208,1139749148606882.2,820.0842,944.7321367284821
7,231242.70680265786,336269.04754482,1975384821428571.8,-67199.99999999999,1336408609007217.5,820.0842,898.2973311157281
7,265502.15126021486,336260.15593217686,1330435144898845.2,-93794.78456537827,1336408609007217.5,820.0842,927.4210915194404
7,304837.25648462796,335809.0084061519,1264077574865019.0,-97615.43034148052,1336408609007217.5,820.0842,931.0471940214765
8,265502.15126021486,336269.04754482,1975384821428571.8,-67199.99999999999,1862519268793550.5,820.0842,898.2973311157281
8,304837.25648462796,336267.7347322839,1678107783797697.2,-78161.60481402493,1862519268793550.5,820.0842,910.4167612102809
9,265502.15126021486,336269.04754482,1975384821428571.8,-67199.99999999999,1973717718059838.0,820.0842,898.2973311157281
9,304837.25648462796,336268.9926197111,1802284942088079.2,-73362.82010267235,1973717718059838.0,820.0842,905.1318276609031
10,304837.25648462796,336269.04754482,1975384821428571.8,-67199.99999999999,1681659200491571.2,820.0842,898.2973311157281
11,304837.25648462796,336269.04754482,1975384821428571.8,-67199.99999999999,421217644619893.6,820.0842,898.2973311157281
12,304837.25648462796,336269.04754482,1975384821428571.8,-67199.99999999999,1700819453374919.5,820.0842,898.2973311157281
