particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,275008.9133679747,1770800058008643.0,-74547.10479066141,1971126503417666.0,741.6318,836.1291983403476
5,231242.70680265786,275008.94839620235,2033303584869143.2,-65285.804337252026,1971126503417666.0,741.6318,824.9784878812955
5,265502.15126021486,275008.94839620235,2574270702633181.0,-51566.39504315391,1971126503417666.0,741.6318,808.1773857753708
5,304837.25648462796,275008.94839620235,3349956297079600.0,-39626.14679950428,1971126503417666.0,741.6318,793.2655232590241
6,152780.5412840577,275008.86338562,1975384821428571.8,-67199.99999999999,2118003690547256.5,741.6318,827.2954289558477
6,175415.53176954575,275008.8669163128,1890584699600153.5,-70148.56221213263,2118003690547256.5,741.6318,830.8518870754828
6,201403.9780680049,275009.01217323024,1995153593900439.8,-66534.15576917441,2118003690547256.5,741.6318,826.4903725300188
6,231242.70680265786,275009.01217322855,2338720353060354.0,-56760.039662841344,2118003690547256.5,741.6318,814.5784822054532
6,265502.15126021486,275009.0121732285,2916348969738548.0,-45517.8242992987,2118003690547256.5,741.6318,800.65827476212
6,304837.25648462796,275009.0121732286,3702233437019010.5,-35855.61587571993,2118003690547256.5,741.6318,788.498101518258
7,175415.53176954575,275008.86338562,1975384821428571.8,-67199.99999999999,2082299265703623.0,741.6318,827.2954289558477
7,201403.9780680049,275008.87659092934,1855541929071969.8,-71405.81669034713,2082299265703623.0,741.6318,832.363734531096
7,231242.70680265786,275009.05730681645,1987781524582889.5,-66780.91045637171,2082299265703623.0,741.6318,826.7889304570886
7,265502.15126021486,275009.05730681645,2425603262884441.0,-54726.94650078239,2082299265703623.0,741.6318,812.0788185977995
7,304837.25648462796,275009.0573068165,3137554542187069.0,-42308.701957247235,2082299265703623.0,741.6318,796.6401436835376
8,231242.70680265786,275008.86338562,1975384821428571.8,-67199.99999999999,1149683112988979.5,741.6318,827.2954289558477
8,265502.15126021486,274993.5226797563,1276972992202203.8,-96588.35380664803,1149683112988979.5,741.6318,862.0694594827081
8,304837.25648462796,273974.6650983094,983655558628099.8,-116317.36608177074,1149683112988979.5,741.6318,883.5066849549925
9,231242.70680265786,275008.8633856201,1975384821428571.8,-67199.99999999999,1505445725785752.5,741.6318,827.2954289558478
9,265502.15126021486,275007.72436540347,1435462222393085.5,-88659.01096740596,1505445725785752.5,741.6318,852.8384786497493
9,304837.25648462796,274784.03924127464,1357419316697619.2,-92613.77761075269,1505445725785752.5,741.6318,857.2022128436525
