particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,58.39762239904667,1845895760653077.2,-71756.08782682374,5.3594997464204376e+16,10.8147,378.9841301406242
2,58085.54176031472,58.478868044985575,1975384821428571.8,-67199.99999999999,2.1672864444275556e+16,10.8147,366.76553509850123
2,66691.12512871357,58.478020763839595,1880139025910233.2,-70520.86884790208,2.1672864444275556e+16,10.8147,375.7109177776603
2,76571.65683823434,58.47492612879432,1768281300803308.8,-74642.78106198041,2.1672864444275556e+16,10.8147,386.5262112408658
2,87916.0251028354,58.46805060208135,1636485220472963.2,-79847.94475342189,2.1672864444275556e+16,10.8147,399.76596354373135
2,100941.10260943102,58.45487929115188,1480659100701139.8,-86572.267577716,2.1672864444275556e+16,10.8147,416.24685574069423
2,115895.8925189068,58.43185424194962,1295850886182559.5,-95531.45768913884,2.1672864444275556e+16,10.8147,437.2410994940453
2,133066.28871219646,58.47284005234542,1076526485891139.1,-107992.19905925394,2.1672864444275556e+16,10.8147,464.86701732711964
2,152780.5412840577,57.03270540999074,819016306015390.1,-126369.11721147338,2.1672864444275556e+16,10.8147,502.8442103015274
2,175415.53176954575,-615.1775994499621,538076568940996.25,-157506.72413349187,2.1672864444275556e+16,10.8147,560.1634520995491
2,201403.9780680049,-4982.005001948826,382825228829992.9,-193786.4024070867,2.1672864444275556e+16,10.8147,614.4988159551455
2,231242.70680265786,-9724.170315414405,632670868175794.0,-148532.17094095197,2.1672864444275556e+16,10.8147,526.8927796535792
2,265502.15126021486,-11213.535421535882,1052179676630315.5,-110139.90375589502,2.1672864444275556e+16,10.8147,444.8064035833098
2,304837.25648462796,-11542.143807668748,1510052016860632.0,-85293.39321176807,2.1672864444275556e+16,10.8147,384.06054055083376
3,115895.8925189068,58.47886804500013,1975384821428571.8,-67199.99999999999,6.1317086705796e+16,10.8147,366.7655350985013
3,133066.28871219646,58.4774193107296,1898991561484979.5,-69850.40414534196,6.1317086705796e+16,10.8147,373.9221351154614
3,152780.5412840577,58.47276995447464,1821835135951972.2,-72637.79972079406,6.1317086705796e+16,10.8147,381.30374372866714
3,175415.53176954575,58.49088197937817,1750507542813334.8,-75321.67067908992,6.1317086705796e+16,10.8147,388.2786668388293
3,201403.9780680049,58.53588848130312,1696164211606241.2,-77440.87512871048,6.1317086705796e+16,10.8147,393.6988976799193
3,231242.70680265786,58.56789125956129,1675528104022539.2,-78263.43331902374,6.1317086705796e+16,10.8147,395.78277175815344
3,265502.15126021486,58.55379323531815,1709470200926133.8,-76915.74493935273,6.1317086705796e+16,10.8147,392.36283904719636
3,304837.25648462796,58.469866185463616,1817251720399025.0,-72807.06483796515,6.1317086705796e+16,10.8147,381.7473895238856
4,265502.15126021486,58.478868044985575,1975384821428571.8,-67199.99999999999,3.37694256077934e+16,10.8147,366.76553509850123
4,304837.25648462796,52.56720837787725,1570713905277949.8,-82622.10216255624,3.37694256077934e+16,10.8147,406.63169913555464
5,265502.15126021486,58.47886804500013,1975384821428571.8,-67199.99999999999,5.827560572762662e+16,10.8147,366.7655350985013
5,304837.25648462796,58.433962518320186,1768175698041470.5,-74646.8312981207,5.827560572762662e+16,10.8147,386.5365836777653
6,304837.25648462796,58.47886804500013,1975384821428571.8,-67199.99999999999,4.154833420728977e+16,10.8147,366.7655350985013
