particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,61093.6840280858,1882550486802118.8,-70434.72260096208,2162573849097112.5,349.5531,512.8906445414029
0,11067.97181058933,61093.68374087557,1868220690507142.5,-70948.2000053502,2162573849097112.5,349.5531,513.8908128118769
0,12707.731916953566,61093.68335742569,1851897530987877.5,-71537.92580680306,2162573849097112.5,349.5531,515.0371038366629
0,14590.428421461716,61093.68284575478,1833333675002904.8,-72214.95450413733,2162573849097112.5,349.5531,516.3499537133554
0,16752.05323129234,61093.68216321795,1812264199947709.2,-72991.71986910599,2162573849097112.5,349.5531,517.8521063630502
0,19233.930585016875,61093.681252932394,1788412240343874.5,-73882.04065886834,2162573849097112.5,349.5531,519.5685169673019
0,22083.507056806713,61093.68003902779,1761499406889572.0,-74900.98519978207,2162573849097112.5,349.5531,521.5259633782576
0,25355.258602624624,61093.6784203679,1731263744953089.2,-76064.47269456995,2162573849097112.5,349.5531,523.7521381625813
0,29111.731988593485,61093.676262360794,1697489565489208.2,-77388.39760929474,2162573849097112.5,349.5531,526.2738334206928
0,33424.74051075017,61093.67338650166,1660055935890261.8,-78886.90547335045,2162573849097112.5,349.5531,529.1135584349585
0,38376.73686501157,61093.66955755871,1619014406855508.8,-80569.17969598465,2162573849097112.5,349.5531,532.2834757035829
0,44062.38941279583,61093.66446909559,1574712181954030.8,-82433.65810468118,2162573849097112.5,349.5531,535.7748082427481
0,50590.391976107494,61093.65773000983,1527984597689340.8,-84457.93078996889,2162573849097112.5,349.5531,539.5397826295642
0,58085.54176031472,61093.648859200446,1480449006912285.0,-86581.74944680333,2162573849097112.5,349.5531,543.4618630704528
0,66691.12512871357,61093.6373044434,1434934067237222.0,-88680.19327484365,2162573849097112.5,349.5531,547.309474756809
0,76571.65683823434,61093.62251695528,1396053372246406.5,-90526.17994154547,2162573849097112.5,349.5531,550.6719576272261
0,87916.0251028354,61093.60413139193,1370835009642768.2,-91751.20759766769,2162573849097112.5,349.5531,552.8920540739568
0,100941.10260943102,61093.58229824419,1369093903321346.8,-91836.63535474458,2162573849097112.5,349.5531,553.0465037462741
0,115895.8925189068,61093.55813397575,1402943725922193.0,-90195.38229033138,2162573849097112.5,349.5531,550.0707962150093
0,133066.28871219646,61093.5383726686,1484918018256249.8,-86379.28960859023,2162573849097112.5,349.5531,543.0889945142671
0,152780.5412840577,61093.54706815246,1625172247677691.0,-80314.15313142783,2162573849097112.5,349.5531,531.8039116057352
0,175415.53176954575,61093.577581507576,1829501326027595.8,-72355.60618807185,2162573849097112.5,349.5531,516.6220741888202
0,201403.9780680049,61093.57909275033,2099527737103399.5,-63226.53311698659,2162573849097112.5,349.5531,498.6383703842634
0,231242.70680265786,61093.579092750355,2435918009433485.0,-54495.208576774865,2162573849097112.5,349.5531,480.80929206812385
0,265502.15126021486,61093.57909275037,2841013338464847.5,-46724.82814590717,2162573849097112.5,349.5531,464.3671117524529
0,304837.25648462796,61093.57909275035,3318465627346958.0,-40002.18019619129,2162573849097112.5,349.5531,449.6571122287329
1,920.5937971633837,61093.684859805,1975384821428571.8,-67199.99999999999,2192336219004332.2,349.5531,506.5445387323902
1,1056.9831021407072,61093.684859612724,1973983317021182.2,-67247.69426521736,2192336219004332.2,349.5531,506.63868609657135
1,1213.5789765838638,61093.68485895291,1972375141357254.8,-67302.46345049664,2192336219004332.2,349.5531,506.7467776107699
1,1393.3750969372395,61093.68485760072,1970529987824092.8,-67365.35836385179,2192336219004332.2,349.5531,506.87087748548447
1,1599.8086636520636,61093.68485526362,1968413161724926.0,-67437.58623754454,2192336219004332.2,349.5531,507.0133550367449
1,1836.8261108742072,61093.68485154472,1965984963916079.8,-67520.53408947891,2192336219004332.2,349.5531,507.1769295640795
1,2108.95855126025,61093.684845907585,1963199994549174.5,-67615.7955784053,2192336219004332.2,349.5531,507.3647217225748
1,2421.4083982162774,61093.684837629946,1960006369075738.8,-67725.20186654724,2192336219004332.2,349.5531,507.5803122741803
1,2780.148821534988,61093.68482574157,1956344838972355.0,-67850.85707011606,2192336219004332.2,349.5531,507.82780919492313
1,3192.0379377456784,61093.684808941194,1952147810558875.2,-67995.17894746833,2192336219004332.2,349.5531,508.111924198615
1,3664.9499181781457,61093.68478548803,1947338257139609.2,-68160.94554172347,2192336219004332.2,349.5531,508.43805980121414
1,4207.925521160947,61093.68475305571,1941828522983923.2,-68351.34855092899,2192336219004332.2,349.5531,508.81240807194297
1,4831.344926110085,61093.684708538145,1935519023098336.0,-68570.05422918404,2192336219004332.2,349.5531,509.24206216243016
1,5547.126173613912,61093.68464779219,1928296851396864.5,-68821.27260045249,2192336219004332.2,349.5531,509.7351415161499
1,6368.953005134941,61093.684565294054,1920034323348560.8,-69109.83564877431,2192336219004332.2,349.5531,510.3009312436503
1,7312.536457989145,61093.68445368271,1910587499873377.0,-69441.28485933563,2192336219004332.2,349.5531,510.95003535183037
1,8395.915216568235,61093.68430315015,1899794770806329.0,-69821.96789826728,2192336219004332.2,349.5531,511.6945420881826
1,9639.800461683573,61093.68410062828,1887475624201364.5,-70259.14312252437,2192336219004332.2,349.5531,512.5481971934984
1,11067.97181058933,61093.68382870477,1873429800626251.8,-70761.08864550666,2192336219004332.2,349.5531,513.5265766719605
1,12707.731916953566,61093.68346417564,1857437142620632.0,-71337.20923956184,2192336219004332.2,349.5531,514.6472436606214
1,14590.428421461716,61093.682976111435,1839258619284768.5,-71998.12839334058,2192336219004332.2,349.5531,515.9298622282917
1,16752.05323129234,61093.68232328257,1818639266978553.0,-72755.74257760904,2192336219004332.2,349.5531,517.3962212867265
1,19233.930585016875,61093.68145073025,1795314190593893.2,-73623.197138819,2192336219004332.2,349.5531,519.0700888888691
1,22083.507056806713,61093.68028522529,1769019396902741.2,-74614.71294235885,2192336219004332.2,349.5531,520.9767619147406
1,25355.258602624624,61093.67872929726,1739510209711029.2,-75745.14082258487,2192336219004332.2,349.5531,523.142083093842
1,29111.731988593485,61093.67665349324,1706591543568064.8,-77029.03158674222,2192336219004332.2,349.5531,525.5905407068043
1,33424.74051075017,61093.6738865823,1670166682716042.0,-78478.85720505517,2192336219004332.2,349.5531,528.3418043116359
1,38376.73686501157,61093.67020370407,1630314824557936.8,-80101.76438306618,2192336219004332.2,349.5531,531.4046190743363
1,44062.38941279583,61093.66531327111,1587412925258954.2,-81893.83305178146,2192336219004332.2,349.5531,534.7663010419647
1,50590.391976107494,61093.6588453732,1542324378668706.8,-83830.21298273501,2192336219004332.2,349.5531,538.3750956872136
1,58085.54176031472,61093.650348685886,1496684142419026.2,-85848.81841148227,2192336219004332.2,349.5531,542.1115544980906
1,66691.12512871357,61093.639311207065,1453310299922470.8,-87825.06769326566,2192336219004332.2,349.5531,545.744824995112
1,76571.65683823434,61093.625234020525,1416746365506086.5,-89537.41233798105,2192336219004332.2,349.5531,548.8734600470341
1,87916.0251028354,61093.60780282655,1393846416932073.2,-90632.51582378261,2192336219004332.2,349.5531,550.8649991179493
1,100941.10260943102,61093.58719746144,1394110911904340.2,-90619.78561530526,2192336219004332.2,349.5531,550.8418517374414
1,115895.8925189068,61093.56450527336,1429227347775602.8,-88948.05218350852,2192336219004332.2,349.5531,547.7985335664598
1,133066.28871219646,61093.54318559896,1511343689213934.8,-85193.90169843206,2192336219004332.2,349.5531,540.9019225035737
1,152780.5412840577,61093.54572218054,1650485564604064.2,-79275.52213497838,2192336219004332.2,349.5531,529.8472758392911
1,175415.53176954575,61093.57121280991,1852652803180076.2,-71510.55266600073,2192336219004332.2,349.5531,514.9837354301796
1,201403.9780680049,61093.60983723871,2119892772743176.2,-62619.13890494785,2192336219004332.2,349.5531,497.41883507198753
1,231242.70680265786,61093.60983723874,2453415956832479.5,-54106.544644546775,2192336219004332.2,349.5531,480.00032183694526
1,265502.15126021486,61093.60983723876,2855806310845650.5,-46482.79524275293,2192336219004332.2,349.5531,463.8456749393955
1,304837.25648462796,61093.60983723871,3330813465997960.0,-39853.88595161915,2192336219004332.2,349.5531,449.32726556232456
2,5547.126173613912,61093.684859805,1975384821428571.8,-67199.99999999999,2584023357233893.5,349.5531,506.5445387323902
2,6368.953005134941,61093.68485474534,1969756346379661.2,-67391.74670775456,2584023357233893.5,349.5531,506.92293608101795
2,7312.536457989145,61093.6848387597,1963354276993641.5,-67610.51484382953,2584023357233893.5,349.5531,507.3543134390191
2,8395.915216568235,61093.68480608822,1956084219199369.2,-67859.81010671526,2584023357233893.5,349.5531,507.8454389138559
2,9639.800461683573,61093.68474978574,1947844763411998.8,-68143.46928543148,2584023357233893.5,349.5531,508.40368612986515
2,11067.97181058933,61093.684660512066,1938528941206972.2,-68465.63336021433,2584023357233893.5,349.5531,509.0369692286139
2,12707.731916953566,61093.68452577674,1928026836038776.2,-68830.68380044204,2584023357233893.5,349.5531,509.7536038640998
2,14590.428421461716,61093.684328974545,1916229890841333.2,-69243.12150390816,2584023357233893.5,349.5531,510.5620546669772
2,16752.05323129234,61093.68404816049,1903037689703044.2,-69707.35752092814,2584023357233893.5,349.5531,511.4705105264401
2,19233.930585016875,61093.68365453092,1888368323828789.8,-70227.36940333301,2584023357233893.5,349.5531,512.4862009027441
2,22083.507056806713,61093.68311057579,1872173921777832.0,-70806.15449441921,2584023357233893.5,349.5531,513.614325355115
2,25355.258602624624,61093.682367933754,1854463577554138.2,-71444.87889648638,2584023357233893.5,349.5531,514.8564096219841
2,29111.731988593485,61093.681365064374,1835336796900810.0,-72141.57519137318,2584023357233893.5,349.5531,516.2078196936532
2,33424.74051075017,61093.68002506257,1815031731423093.0,-72889.18163053725,2584023357233893.5,349.5531,517.65405756277
2,38376.73686501157,61093.678254314305,1793993832665309.5,-73672.64469822166,2584023357233893.5,349.5531,519.1653358084224
2,44062.38941279583,61093.675943357346,1772971872295132.2,-74464.74641434921,2584023357233893.5,349.5531,520.6888175440424
2,50590.391976107494,61093.67297243586,1753148793211342.5,-75220.32698958204,2584023357233893.5,349.5531,522.1379127434013
2,58085.54176031472,61093.66922593661,1736312870998805.5,-75868.7898683717,2584023357233893.5,349.5531,523.3783700045472
2,66691.12512871357,61093.66462213021,1725066892299885.2,-76305.46162387847,2584023357233893.5,349.5531,524.2120300908949
2,76571.65683823434,61093.65916659459,1723054508312954.8,-76383.9056172189,2584023357233893.5,349.5531,524.3616400611576
2,87916.0251028354,61093.653037154654,1735149234527414.5,-75913.8565832833,2584023357233893.5,349.5531,523.464439327903
2,100941.10260943102,61093.646700807876,1767507311450324.2,-74672.21237013061,2584023357233893.5,349.5531,521.0870542835208
2,115895.8925189068,61093.64104497223,1827358945676799.8,-72434.3442228561,2584023357233893.5,349.5531,516.7745838715916
2,133066.28871219646,61093.63748166339,1922458800787722.0,-69025.04710528244,2584023357233893.5,349.5531,510.13465788347656
2,152780.5412840577,61093.72623631347,2060303794238574.5,-64430.23614828551,2584023357233893.5,349.5531,501.04682891841355
2,175415.53176954575,61093.72623631345,2247923937242640.8,-59052.64755658475,2584023357233893.5,349.5531,490.19664175287494
2,201403.9780680049,61093.72623631347,2491790674555085.0,-53273.27907417507,2584023357233893.5,349.5531,478.2614458860102
2,231242.70680265786,61093.72623631347,2797653563671161.5,-47448.99859073583,2584023357233893.5,349.5531,465.92429605473313
2,265502.15126021486,61093.72623631347,3170961091268468.0,-41862.973457961336,2584023357233893.5,349.5531,453.776816715607
2,304837.25648462796,61093.72623631349,3617421773223542.0,-36696.26278655034,2584023357233893.5,349.5531,442.24425156889
3,12707.731916953566,61093.684859805,1975384821428571.8,-67199.99999999999,2497153181126929.0,349.5531,506.5445387323902
3,14590.428421461716,61093.684831744526,1960787048373566.0,-67698.44147323785,2497153181126929.0,349.5531,507.52758802843886
3,16752.05323129234,61093.68473628737,1944317787238718.2,-68265.25958824258,2497153181126929.0,349.5531,508.64318401907235
3,19233.930585016875,61093.684541046154,1925805750534358.0,-68908.14346637444,2497153181126929.0,349.5531,509.9055363641791
3,22083.507056806713,61093.68420446644,1905095176613609.2,-69634.74353335227,2497153181126929.0,349.5531,511.3285201078045
3,25355.258602624624,61093.68367090107,1882065025044320.8,-70452.05695008226,2497153181126929.0,349.5531,512.9244400903184
3,29111.731988593485,61093.68286656955,1856658445712573.8,-71365.39150742532,2497153181126929.0,349.5531,514.7019999455896
3,33424.74051075017,61093.68169484414,1828927399031379.0,-72376.66474706084,2497153181126929.0,349.5531,516.6630361113614
3,38376.73686501157,61093.6800312298,1799099410355116.0,-73481.6694905762,2497153181126929.0,349.5531,518.7973583622145
3,44062.38941279583,61093.677719030675,1767676126016521.2,-74665.76916348017,2497153181126929.0,349.5531,521.0747487309491
3,50590.391976107494,61093.67456793491,1735576201745718.8,-75897.30320959198,2497153181126929.0,349.5531,523.4328567782632
3,58085.54176031472,61093.67035998301,1704336619004750.8,-77117.89940562336,2497153181126929.0,349.5531,525.7595833945519
3,66691.12512871357,61093.664871072135,1676382886481342.5,-78229.23122385732,2497153181126929.0,349.5531,527.869105167047
3,76571.65683823434,61093.6579211972,1655361424125404.8,-79077.24304771937,2497153181126929.0,349.5531,529.4731361814621
3,87916.0251028354,61093.649470864926,1646483364201682.5,-79438.63147036861,2497153181126929.0,349.5531,530.155224328184
3,100941.10260943102,61093.63977755149,1656747841486359.5,-79021.00187129522,2497153181126929.0,349.5531,529.3668702305552
3,115895.8925189068,61093.62960190594,1694818384801087.8,-77494.28163429696,2497153181126929.0,349.5531,526.4749020346609
3,133066.28871219646,61093.62040181452,1770322518266681.8,-74565.27771126214,2497153181126929.0,349.5531,520.8817487934793
3,152780.5412840577,61093.61440443978,1892583955421296.2,-70077.5398312741,2497153181126929.0,349.5531,512.1936240050512
3,175415.53176954575,61093.673162565115,2069272847925933.2,-64150.96981195756,2497153181126929.0,349.5531,500.4890467822901
3,201403.9780680049,61093.67316256509,2306492935027088.5,-57553.11797581594,2497153181126929.0,349.5531,487.12789108894395
3,231242.70680265786,61093.67316256511,2609502382416103.5,-50870.181569672444,2497153181126929.0,349.5531,473.21000566817594
3,265502.15126021486,61093.67316256514,2982920137285559.0,-44501.98258435373,2497153181126929.0,349.5531,459.5555586584039
3,304837.25648462796,61093.673162565145,3431558436614666.5,-38683.84072484504,2497153181126929.0,349.5531,446.71582440609865
4,76571.65683823434,61093.684859805,1975384821428571.8,-67199.99999999999,2496808798257760.0,349.5531,506.5445387323902
4,87916.0251028354,61093.68386423969,1891099248208455.2,-70130.26760763134,2496808798257760.0,349.5531,512.2966942541617
4,100941.10260943102,61093.680460648306,1806620789490833.2,-73201.33777149276,2496808798257760.0,349.5531,518.2567283347918
4,115895.8925189068,61093.673761918995,1728936795042993.2,-76154.9041644405,2496808798257760.0,349.5531,523.9247616334992
4,133066.28871219646,61093.663108741035,1669669877223356.2,-78498.9182403095,2496808798257760.0,349.5531,528.3797523544038
4,152780.5412840577,61093.65686883053,1646195794206606.0,-79450.40994479714,2496808798257760.0,349.5531,530.1774548462574
4,175415.53176954575,61093.70043976999,1680592238193514.2,-78060.71858688489,2496808798257760.0,349.5531,527.5498441411103
4,201403.9780680049,61093.74469774176,1794588422514217.8,-73650.37135810484,2496808798257760.0,349.5531,519.1225598177112
4,231242.70680265786,61093.75830252445,2002367722238234.5,-66294.44658227784,2496808798257760.0,349.5531,504.7538110501045
4,265502.15126021486,61093.75830252446,2308335083836500.5,-57507.18815891047,2496808798257760.0,349.5531,487.0337697971978
4,304837.25648462796,61093.75830252449,2712928719803384.0,-48930.832215016904,2496808798257760.0,349.5531,469.09400021219926
5,231242.70680265786,61093.684859805,1975384821428571.8,-67199.99999999999,964655087289271.1,349.5531,506.5445387323902
5,265502.15126021486,61093.01948866146,1449577112019333.5,-88000.14806417111,964655087289271.1,349.5531,546.0644056388085
5,304837.25648462796,60259.63380995829,841671642304380.0,-129173.73607489691,964655087289271.1,349.5531,615.5215185269402
6,231242.70680265786,61093.684859805,1975384821428571.8,-67199.99999999999,1873104309675361.5,349.5531,506.5445387323902
6,265502.15126021486,61093.6630804718,1580740129645303.8,-82176.8924137677,1873104309675361.5,349.5531,535.2953493058566
6,304837.25648462796,60905.16247005884,1234168919090212.5,-99321.1553386597,1873104309675361.5,349.5531,566.085360716418
7,265502.15126021486,61093.684859805,1975384821428571.8,-67199.99999999999,2088531509745537.8,349.5531,506.5445387323902
7,304837.25648462796,61088.4456315578,1584403731050537.0,-82035.30883750271,2088531509745537.8,349.5531,535.0210359772044
8,304837.25648462796,61093.684859805,1975384821428571.8,-67199.99999999999,2464488242141646.5,349.5531,506.5445387323902
9,304837.25648462796,61093.684859805,1975384821428571.8,-67199.99999999999,1394424457636761.2,349.5531,506.5445387323902
