particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,110656.66340432511,1592679515133608.0,-81671.27407126749,2014097150834273.8,470.4394,620.2063164392839
4,201403.9780680049,110656.71620995863,1790237649819686.0,-73813.48781375086,2014097150834273.8,470.4394,607.404649346232
4,231242.70680265786,110658.07343618468,2114484709016488.0,-62779.2953214328,2014097150834273.8,470.4394,588.96072663229
4,265502.15126021486,110658.07343610807,2558528916577571.5,-51883.6660941742,2014097150834273.8,470.4394,570.1609238281457
4,304837.25648462796,110658.0734361081,3116973130831646.5,-42588.066828982184,2014097150834273.8,470.4394,553.6174496258049
5,100941.10260943102,110656.61453618,1975384821428571.8,-67199.99999999999,1323135002064891.5,470.4394,596.4169926086613
5,115895.8925189068,110656.610421434,1738818178815686.8,-75771.92687113422,1323135002064891.5,470.4394,610.6202376151125
5,133066.28871219646,110656.59666121374,1477548212692419.8,-86713.64341686286,1323135002064891.5,470.4394,628.2837576733567
5,152780.5412840577,110656.6522662454,1206834041738423.2,-100313.79534313656,1323135002064891.5,470.4394,649.5697770207323
5,175415.53176954575,110656.49429172552,980716641395024.9,-114256.39347292676,1323135002064891.5,470.4394,670.6905214249748
5,201403.9780680049,110536.11242356081,934708868216320.6,-117605.1029841793,1323135002064891.5,470.4394,675.4868102453817
5,231242.70680265786,110365.8174399267,1187015246281074.8,-101445.7633122188,1323135002064891.5,470.4394,650.8633969615214
5,265502.15126021486,110352.32666888615,1672276986525326.5,-78393.9707952335,1323135002064891.5,470.4394,614.4042601807374
5,304837.25648462796,110344.67871260023,2298262420819360.5,-57759.22662159457,1323135002064891.5,470.4394,579.8342958711477
6,115895.8925189068,110656.61453618,1975384821428571.8,-67199.99999999999,1738214600795543.5,470.4394,596.4169926086613
6,133066.28871219646,110656.61009540349,1751930947368220.2,-75267.06431488086,1738214600795543.5,470.4394,609.7928737043167
6,152780.5412840577,110656.61214016788,1527801045787235.0,-84466.08121342302,1738214600795543.5,470.4394,624.6962355474714
6,175415.53176954575,110656.69865420493,1341318929896768.5,-93213.82556266457,1738214600795543.5,470.4394,638.5460425323604
6,201403.9780680049,110656.75829456821,1270011983057145.2,-96884.69736247278,1738214600795543.5,470.4394,644.2692847824441
6,231242.70680265786,110656.68231708968,1404662032272855.5,-90112.93587743783,1738214600795543.5,470.4394,633.6712368326773
6,265502.15126021486,110656.61673476399,1764308724052367.2,-74793.87195144742,1738214600795543.5,470.4394,609.0164015627353
6,304837.25648462796,110659.6111720434,2300942847342151.0,-57691.94143754438,1738214600795543.5,470.4394,580.2612387702418
7,133066.28871219646,110656.61453618,1975384821428571.8,-67199.99999999999,1546628239727169.0,470.4394,596.4169926086613
7,152780.5412840577,110656.60955483795,1692175338845754.0,-77599.18179643076,1546628239727169.0,470.4394,613.6053965722086
7,175415.53176954575,110656.6740285008,1402601726496333.5,-90211.64131486477,1546628239727169.0,470.4394,633.8269721988258
7,201403.9780680049,110656.70499318378,1166413905074093.8,-102602.96992709133,1546628239727169.0,470.4394,653.0844890521824
7,231242.70680265786,110589.36798371574,1121616152840047.6,-105296.37626411954,1546628239727169.0,470.4394,657.0932114210818
7,265502.15126021486,110473.60035239437,1388536173957876.5,-90900.61386109507,1546628239727169.0,470.4394,634.6246358493963
7,304837.25648462796,110464.1352394806,1912214930411789.5,-69384.07464668203,1546628239727169.0,470.4394,599.7469631205524
8,265502.15126021486,110656.61453618006,1975384821428571.8,-67199.99999999999,138085147901388.94,470.4394,596.4169926086614
8,304837.25648462796,110546.69739242685,1206343267986183.0,-100958.62826099423,138085147901388.94,470.4394,650.3926900779576
9,265502.15126021486,110656.61453618,1975384821428571.8,-67199.99999999999,2372871714381124.0,470.4394,596.4169926086613
9,304837.25648462796,110656.58879835554,1848769600196060.5,-71651.54573168742,2372871714381124.0,470.4394,603.834637181477
10,304837.25648462796,110656.61453618,1975384821428571.8,-67199.99999999999,1703331638012019.0,470.4394,596.4169926086613
