particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,281366.37656677084,5164255743999066.0,-25704.74170537593,1792668896715400.8,750.1552,783.6722762381565
0,304837.25648462796,281366.3765667709,6086924385401733.0,-21808.363566724158,1792668896715400.8,750.1552,778.6844548769354
1,58085.54176031472,281366.41204352,1975384821428571.8,-67199.99999999999,1440279158982203.8,750.1552,834.9448030181636
1,66691.12512871357,281366.41050267336,1808876801582820.5,-73117.46192401735,1440279158982203.8,750.1552,842.0022237817317
1,76571.65683823434,281366.4049135689,1632611590633096.8,-80007.19052275944,1440279158982203.8,750.1552,850.145393960737
1,87916.0251028354,281366.39284714113,1458176613390818.2,-87600.45606815863,1440279158982203.8,750.1552,859.0306733933309
1,100941.10260943102,281366.37154130737,1311270624860604.0,-94736.50937826926,1440279158982203.8,750.1552,867.2979660065814
1,115895.8925189068,281366.3485169014,1240037327814678.5,-98490.0300889367,1440279158982203.8,750.1552,871.615028101097
1,133066.28871219646,281366.37218729063,1307201013140261.2,-94945.41224840177,1440279158982203.8,750.1552,867.5387996345667
1,152780.5412840577,281366.4138125149,1549253690636415.2,-83529.0507161054,1440279158982203.8,750.1552,854.2780162553878
1,175415.53176954575,281366.44109904434,1955753556222845.2,-67871.17603151588,1440279158982203.8,750.1552,835.7483079618651
1,201403.9780680049,281366.4741271687,2501458058983246.5,-53067.39384387538,1440279158982203.8,750.1552,817.8433443772029
1,231242.70680265786,281366.4741271688,3173533262898929.5,-41829.043215617836,1440279158982203.8,750.1552,803.9844741570407
1,265502.15126021486,281366.4741271687,3971436880674820.0,-33425.1466127907,1440279158982203.8,750.1552,793.4628166964844
1,304837.25648462796,281366.47412716877,4902691057789476.0,-27076.12175339729,1440279158982203.8,750.1552,785.4203917400745
2,76571.65683823434,281366.41204352013,1975384821428571.8,-67199.99999999999,769179870379843.6,750.1552,834.9448030181637
2,87916.0251028354,281366.40857442375,1696295454607656.0,-77435.72312651337,769179870379843.6,750.1552,847.1152598093569
2,100941.10260943102,281366.3943792839,1380912234545257.2,-91259.03430857809,769179870379843.6,750.1552,863.279130626777
2,115895.8925189068,281366.39083652647,1037319976672643.9,-110485.33799792058,769179870379843.6,750.1552,885.2702737971574
2,133066.28871219646,281365.4250822856,719077731399193.0,-135112.81444278586,769179870379843.6,750.1552,912.6644942420752
2,152780.5412840577,281073.41674077517,654462169260476.5,-141741.78308470832,769179870379843.6,750.1552,919.5816438201488
2,175415.53176954575,280909.0359137139,1029316800412387.6,-111005.60693797276,769179870379843.6,750.1552,885.3413385262056
2,201403.9780680049,280909.08262291766,1638062495178518.2,-79783.14143237435,769179870379843.6,750.1552,849.3435395118892
2,231242.70680265786,280909.4201790881,2373309134652943.0,-55932.8146770951,769179870379843.6,750.1552,820.7828395576788
2,265502.15126021486,280909.4201790881,3220418678331892.0,-41220.06274934398,769179870379843.6,750.1552,802.6574399187141
2,304837.25648462796,280909.4201790881,4189294227907500.5,-31686.926908999867,769179870379843.6,750.1552,790.6912761477616
3,175415.53176954575,281366.41204352,1975384821428571.8,-67199.99999999999,1248020300363948.5,750.1552,834.9448030181636
3,201403.9780680049,281366.452998548,1451741341888778.2,-87897.54449745367,1248020300363948.5,750.1552,859.3765152667388
3,231242.70680265786,281322.55864173104,1078690522586074.6,-107969.30093812138,1248020300363948.5,750.1552,882.3739111962144
3,265502.15126021486,281023.58956506173,1272994080301491.0,-96801.71805156922,1248020300363948.5,750.1552,869.2816662240507
3,304837.25648462796,280990.553120289,2027907328536221.5,-65459.52969942579,1248020300363948.5,750.1552,832.4062503606215
4,201403.9780680049,281366.41204352,1975384821428571.8,-67199.99999999999,612186933352810.5,750.1552,834.9448030181636
4,231242.70680265786,281364.9215191686,1222410748179958.8,-99460.25064287316,612186933352810.5,750.1552,872.7258127980881
4,265502.15126021486,279325.06979722274,510621182963335.2,-173900.14725184796,612186933352810.5,750.1552,952.0769055586536
4,304837.25648462796,274500.4062311944,1032538750681095.0,-112535.77391604458,612186933352810.5,750.1552,879.8138213818182
5,304837.25648462796,281366.41204352,1975384821428571.8,-67199.99999999999,967878546110467.9,750.1552,834.9448030181636
