particle,time,energy,r,potential,impact parameter,v0,v
7,175415.53176954575,49180.72802584499,1975384821428571.8,-67199.99999999999,2725459011866349.5,313.6263,482.45357916766454
7,201403.9780680049,49180.74167470698,1823390740449400.8,-72580.40547508675,2725459011866349.5,313.6263,493.47978104435794
7,231242.70680265786,49180.76680203983,1718868704644896.8,-76547.28845641844,2725459011866349.5,313.6263,501.4539964113523
7,265502.15126021486,49180.755361953445,1712122909725294.2,-76811.54642547524,2725459011866349.5,313.6263,501.98068047969474
7,304837.25648462796,49180.682756563736,1853175247437132.2,-71491.59599681289,2725459011866349.5,313.6263,491.2683151870811
8,175415.53176954575,49180.72802584499,1975384821428571.8,-67199.99999999999,2556083912423253.5,313.6263,482.45357916766454
8,201403.9780680049,49180.74512762335,1780828370061747.5,-74167.61454947239,2556083912423253.5,313.6263,496.6857350017126
8,231242.70680265786,49180.77381311306,1621936055553231.8,-80447.95672921947,2556083912423253.5,313.6263,509.1733114418558
8,265502.15126021486,49180.70540272565,1558636920673345.5,-83123.18474861795,2556083912423253.5,313.6263,514.4004085366644
8,304837.25648462796,49173.57248809337,1662424405355219.8,-78793.54905668838,2556083912423253.5,313.6263,505.89943970078036
9,201403.9780680049,49180.72802584499,1975384821428571.8,-67199.99999999999,2709718921949130.5,313.6263,482.45357916766454
9,231242.70680265786,49180.739292372265,1800160353837663.2,-73442.02566058491,2709718921949130.5,313.6263,495.2227073811482
9,265502.15126021486,49180.73012732931,1694232749116572.5,-77517.42278678503,2709718921949130.5,313.6263,503.38484862799424
9,304837.25648462796,49180.37042151396,1726253650130236.8,-76259.43161281725,2709718921949130.5,313.6263,500.87883172346426
10,265502.15126021486,49180.72802584496,1975384821428571.8,-67199.99999999999,1779320749439754.2,313.6263,482.4535791676645
10,304837.25648462796,49166.472922991496,1502383982493467.5,-85639.77267929947,1779320749439754.2,313.6263,519.2422278711372
11,265502.15126021486,49180.72802584499,1975384821428571.8,-67199.99999999999,2449737579114436.5,313.6263,482.45357916766454
11,304837.25648462796,49179.652549620005,1664187880785033.8,-78722.1784924418,2449737579114436.5,313.6263,505.7703649722111
12,265502.15126021486,49180.72802584499,1975384821428571.8,-67199.99999999999,2507201158058670.0,313.6263,482.45357916766454
12,304837.25648462796,49180.10395453847,1682842090446790.8,-77972.06121095168,2507201158058670.0,313.6263,504.28596087039773
13,304837.25648462796,49180.72802584499,1975384821428571.8,-67199.99999999999,2695054324622653.5,313.6263,482.45357916766454
