particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,318399.3378602436,3033332561509898.0,-43762.38256379092,1920959294253047.2,797.9965,851.0719363532493
0,152780.5412840577,318399.33786024374,3471074156001202.5,-38243.45261264248,1920959294253047.2,797.9965,844.5623606020887
0,175415.53176954575,318399.33786024374,3995211610300376.5,-33226.240046398845,1920959294253047.2,797.9965,838.6007129816222
0,201403.9780680049,318399.33786024374,4614964359667785.0,-28764.222137905286,1920959294253047.2,797.9965,833.2629356909487
0,231242.70680265786,318399.3378602436,5341219433186610.0,-24853.09986989298,1920959294253047.2,797.9965,828.5558976075623
0,265502.15126021486,318399.3378602438,6186874367126679.0,-21456.04583557272,1920959294253047.2,797.9965,824.4457334425554
0,304837.25648462796,318399.3378602437,7167148736363911.0,-18521.43228540637,1920959294253047.2,797.9965,820.8785173771453
1,66691.12512871357,318399.20700612495,1975384821428571.8,-67199.99999999999,1414900613591019.5,797.9965,878.1790330065105
1,76571.65683823434,318399.2048562821,1774754926186131.8,-74397.21191375282,1414900613591019.5,797.9965,886.3367495145792
1,87916.0251028354,318399.1969333425,1567908006547613.5,-82724.69566293895,1414900613591019.5,797.9965,895.6828597179712
1,100941.10260943102,318399.1798418925,1377333359963586.2,-91433.42230270326,1414900613591019.5,797.9965,905.353634934544
1,115895.8925189068,318399.15617603506,1251496594501793.5,-97871.87814555006,1414900613591019.5,797.9965,912.4374327279489
1,133066.28871219646,318399.18393887964,1267399551527476.5,-97023.31011405172,1414900613591019.5,797.9965,911.5069874147223
1,152780.5412840577,318399.23858633044,1484507956784017.0,-86397.82572705939,1414900613591019.5,797.9965,899.7744876505333
1,175415.53176954575,318399.2792541336,1896468615470008.0,-69939.74436604462,1414900613591019.5,797.9965,881.2933945289483
1,201403.9780680049,318399.08000542724,2467698565165945.5,-53793.385413373304,1414900613591019.5,797.9965,862.7774515120345
1,231242.70680265786,318399.08000542724,3177621360933173.5,-41775.228991101845,1414900613591019.5,797.9965,848.7335376860385
1,265502.15126021486,318399.0800054272,4022758420687907.5,-32998.715338541246,1414900613591019.5,797.9965,838.3290467876781
1,304837.25648462796,318399.0800054272,5010012346436388.0,-26496.114344792357,1414900613591019.5,797.9965,830.5362055325699
2,100941.10260943102,318399.207006125,1975384821428571.8,-67199.99999999999,412077325810791.5,797.9965,878.1790330065106
2,115895.8925189068,318399.19952081796,1566342495581542.8,-82791.85441702668,412077325810791.5,797.9965,895.7578399744483
2,133066.28871219646,318399.21422349865,1093356472561901.2,-106949.75078729661,412077325810791.5,797.9965,922.3328737617404
2,152780.5412840577,318261.184008212,567673048745553.9,-151977.72316278197,412077325810791.5,797.9965,969.7823541094094
2,175415.53176954575,314086.7027011972,388435134889734.3,-186824.98244327534,412077325810791.5,797.9965,1000.9112699380225
2,201403.9780680049,312573.105469896,1032231266238349.8,-110835.66734190236,412077325810791.5,797.9965,920.2268989893724
2,231242.70680265786,312568.28774179885,1846176467225428.5,-71745.8363132559,412077325810791.5,797.9965,876.7144621312628
2,265502.15126021486,312569.388838985,2763936083237741.0,-48027.83277263717,412077325810791.5,797.9965,849.2316781793083
2,304837.25648462796,312569.38883898495,3799816524152267.5,-34934.807814073436,412077325810791.5,797.9965,833.6716339819394
3,152780.5412840577,318399.20700612495,1975384821428571.8,-67199.99999999999,1584523336721167.2,797.9965,878.1790330065105
3,175415.53176954575,318399.23231487244,1602991835798666.0,-81237.56813101961,1584523336721167.2,797.9965,894.0210293342009
3,201403.9780680049,318399.30458497815,1400376502780377.2,-90318.25956290885,1584523336721167.2,797.9965,904.1211911551316
3,231242.70680265786,318399.318605723,1581764155460544.8,-82133.31313874203,1584523336721167.2,797.9965,895.0224932865822
3,265502.15126021486,318399.6289790523,2172741692903825.2,-61096.01543227527,1584523336721167.2,797.9965,871.2010610775535
3,304837.25648462796,318399.62897905236,3046810857553467.5,-43568.789204917186,1584523336721167.2,797.9965,850.8447780693839
4,152780.5412840577,318399.20700612495,1975384821428571.8,-67199.99999999999,2001182718661816.2,797.9965,878.1790330065105
4,175415.53176954575,318399.2158819317,1815424125024776.2,-72874.68272918116,2001182718661816.2,797.9965,884.6173168224923
4,201403.9780680049,318399.2440466263,1870379254074202.0,-70870.60694016173,2001182718661816.2,797.9965,882.3489683643179
4,231242.70680265786,318399.6969100139,2215463455367900.0,-59917.87392311385,2001182718661816.2,797.9965,869.8477692483068
4,265502.15126021486,318399.6969100146,2837199921725868.5,-46787.62993876396,2001182718661816.2,797.9965,854.6195959007476
4,304837.25648462796,318399.6969100147,3691431935984369.5,-35960.53301321444,2001182718661816.2,797.9965,841.8553675343873
5,152780.5412840577,318399.20700612495,1975384821428571.8,-67199.99999999999,2031086365453447.0,797.9965,878.1790330065105
5,175415.53176954575,318399.21423580986,1838515462423202.0,-72025.31622906093,2031086365453447.0,797.9965,883.6566419881319
5,201403.9780680049,318399.2360572209,1917641845452183.5,-69193.62768567946,2031086365453447.0,797.9965,880.4463228873187
5,231242.70680265786,318399.4410112988,2278461031105045.0,-58261.19393212477,2031086365453447.0,797.9965,867.9408216502131
5,265502.15126021486,318399.44101129606,2906650100033504.5,-45669.707543563585,2031086365453447.0,797.9965,853.3101998158227
5,304837.25648462796,318399.441011296,3762358246005872.0,-35282.62098403928,2031086365453447.0,797.9965,841.049418280918
6,201403.9780680049,318399.20700612495,1975384821428571.8,-67199.99999999999,1450299791292137.0,797.9965,878.1790330065105
6,231242.70680265786,318399.22084193456,1450943134335442.8,-87934.49418508264,1450299791292137.0,797.9965,901.4806875657595
6,265502.15126021486,318340.60031023575,1292502425983405.8,-95763.04764893887,1450299791292137.0,797.9965,910.0589518917712
6,304837.25648462796,318281.10877344524,1828788176195660.8,-72381.80204724656,1450299791292137.0,797.9965,883.9263666399954
7,265502.15126021486,318399.20700612495,1975384821428571.8,-67199.99999999999,1954406010985145.5,797.9965,878.1790330065105
7,304837.25648462796,318399.1345892467,1764658508937126.0,-74780.6394177455,1954406010985145.5,797.9965,886.7691627554402
8,304837.25648462796,318399.20700612495,1975384821428571.8,-67199.99999999999,395660252450273.9,797.9965,878.1790330065105
9,304837.25648462796,318399.20700612495,1975384821428571.8,-67199.99999999999,1950616158742474.8,797.9965,878.1790330065105
10,304837.25648462796,318399.20700612495,1975384821428571.8,-67199.99999999999,2083452210213431.2,797.9965,878.1790330065105
11,304837.25648462796,318399.207006125,1975384821428571.8,-67199.99999999999,1756617984209334.2,797.9965,878.1790330065106
