particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,85577.23037721214,2337408143358964.5,-56791.904476399235,2017752294493402.0,413.7081,533.6087234174707
1,265502.15126021486,85577.23037721211,2780288662272271.5,-47745.35169722614,2017752294493402.0,413.7081,516.376959351283
1,304837.25648462796,85577.23037721211,3311028414402710.0,-40092.0328628308,2017752294493402.0,413.7081,501.33673960730806
2,38376.73686501157,85577.19600280501,1975384821428571.8,-67199.99999999999,733441726532745.5,413.7081,552.769745921039
2,44062.38941279583,85577.19542473549,1879755485684931.0,-70534.57446839978,733441726532745.5,413.7081,558.7696661293189
2,50590.391976107494,85577.1933812014,1769090921246941.2,-74612.00852293328,733441726532745.5,413.7081,566.0197910040508
2,58085.54176031472,85577.18888580131,1640917802099612.8,-79666.14897849907,733441726532745.5,413.7081,574.8797054415826
2,66691.12512871357,85577.18039113937,1492380704373758.2,-86042.32922092218,733441726532745.5,413.7081,585.8660420472611
2,76571.65683823434,85577.16525100917,1320301203262614.2,-94275.2471024649,733441726532745.5,413.7081,599.7539701468829
2,87916.0251028354,85577.13865497462,1121556420082850.5,-105238.5331412374,733441726532745.5,413.7081,617.7631775951235
2,100941.10260943102,85577.13278188673,894750195457246.0,-120420.99186635192,733441726532745.5,413.7081,641.8693397386086
2,115895.8925189068,85577.04881125421,648207676299148.9,-142082.26878682704,733441726532745.5,413.7081,674.773024947028
2,133066.28871219646,85048.86460230453,444476105802114.06,-169318.28964762142,733441726532745.5,413.7081,713.2561310636256
2,152780.5412840577,83176.144415279,500583028599741.8,-161536.6850458482,733441726532745.5,413.7081,699.5896360883675
2,175415.53176954575,82433.62843712939,835959590037447.9,-125069.96293559544,733441726532745.5,413.7081,644.2105112037909
2,201403.9780680049,82399.38187940796,1283711901114079.5,-96163.67440110644,733441726532745.5,413.7081,597.6002949807076
2,231242.70680265786,82399.40514078084,1793710351064406.8,-73683.23603077896,733441726532745.5,413.7081,558.7175335919928
2,265502.15126021486,82399.49010451819,2357102069234681.0,-56317.39996864064,733441726532745.5,413.7081,526.7198307889287
2,304837.25648462796,82399.49010451627,2979703226819298.5,-44550.02726620541,733441726532745.5,413.7081,503.8839496763549
3,152780.5412840577,85577.19600280501,1975384821428571.8,-67199.99999999999,2245614691135443.5,413.7081,552.769745921039
3,175415.53176954575,85577.2055964286,1790638683651162.2,-73798.46923027956,2245614691135443.5,413.7081,564.5806848037013
3,201403.9780680049,85577.25113185665,1650586379586418.0,-79271.31584367414,2245614691135443.5,413.7081,574.1925930827231
3,231242.70680265786,85577.28392335087,1614276795210196.0,-80766.04592728375,2245614691135443.5,413.7081,576.7899615122209
3,265502.15126021486,85577.26627688126,1745729300354876.0,-75505.28837223312,2245614691135443.5,413.7081,567.59590317252
3,304837.25648462796,85578.95861798109,2070041333875199.8,-64127.15428802306,2245614691135443.5,413.7081,547.1857324638576
4,152780.5412840577,85577.19600280501,1975384821428571.8,-67199.99999999999,1940846177439717.5,413.7081,552.769745921039
4,175415.53176954575,85577.21059686797,1723283730838724.8,-76374.97752272467,1940846177439717.5,413.7081,569.1259757199501
4,201403.9780680049,85577.27133405561,1491024363265699.2,-86103.33546354959,1940846177439717.5,413.7081,585.9703180155207
4,231242.70680265786,85577.24502277668,1350682782425988.0,-92746.30640626844,1940846177439717.5,413.7081,597.1993828346529
4,265502.15126021486,85560.78466953388,1412822444505314.8,-89730.41066943658,1940846177439717.5,413.7081,592.0999836834493
4,304837.25648462796,85541.8005361167,1732779728647827.0,-76005.80738834784,1940846177439717.5,413.7081,568.414651332044
5,175415.53176954575,85577.19600280501,1975384821428571.8,-67199.99999999999,2244860570099804.0,413.7081,552.769745921039
5,201403.9780680049,85577.21432034086,1767485271396273.8,-74673.01529039335,2244860570099804.0,413.7081,566.1275997701123
5,231242.70680265786,85577.24376538832,1628208155066929.0,-80188.59305004941,2244860570099804.0,413.7081,575.7878720769269
5,265502.15126021486,85577.20466975168,1638406487340661.5,-79769.02826428555,2244860570099804.0,413.7081,575.0586629797646
5,304837.25648462796,85577.10324146948,1864721809587338.8,-71074.18879502927,2244860570099804.0,413.7081,559.7343870739027
6,201403.9780680049,85577.19600280501,1975384821428571.8,-67199.99999999999,2389205901028478.0,413.7081,552.769745921039
6,231242.70680265786,85577.20751481086,1801029817622132.5,-73409.57649649987,2389205901028478.0,413.7081,563.8914505670585
6,265502.15126021486,85577.20323226592,1742239543977885.2,-75639.75739355251,2389205901028478.0,413.7081,567.8326525056805
6,304837.25648462796,85577.14556940414,1878344246360571.0,-70585.05019051519,2389205901028478.0,413.7081,558.8599033030001
7,304837.25648462796,85577.19600280501,1975384821428571.8,-67199.99999999999,1673273303959952.0,413.7081,552.769745921039
