particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,39480.224991853,1205698268044359.8,-100377.06811029895,812814582866314.9,280.9989,528.8805027643805
1,175415.53176954575,39464.55463551232,847879260011949.0,-124101.88355817637,812814582866314.9,280.9989,571.9553097816099
1,201403.9780680049,37871.23994510551,453233618994009.4,-175931.99899255057,812814582866314.9,280.9989,653.9162621278906
1,231242.70680265786,29648.77177981258,402887617349339.4,-194678.03541376774,812814582866314.9,280.9989,669.8161049028014
1,265502.15126021486,25961.119671092165,897243554877419.8,-121996.54695434505,812814582866314.9,280.9989,543.9810044945268
1,304837.25648462796,25367.06304185948,1475280845336031.2,-86880.7550069269,812814582866314.9,280.9989,473.8097045202565
2,133066.28871219646,39480.19090060501,1975384821428571.8,-67199.99999999999,2940880303010473.5,280.9989,461.909495249026
2,152780.5412840577,39480.18844792989,1865048950238923.2,-71062.4163184737,2940880303010473.5,280.9989,470.1969901358442
2,175415.53176954575,39480.20253155418,1771716028509613.5,-74512.39030346878,2940880303010473.5,280.9989,477.47794260054144
2,201403.9780680049,39480.24432997845,1718011241013444.2,-76580.84992217355,2940880303010473.5,280.9989,481.790606492389
2,231242.70680265786,39480.27470033118,1734738453347493.0,-75929.70143352661,2940880303010473.5,280.9989,480.43725112413546
2,265502.15126021486,39480.2769124785,1852479005727056.8,-71516.81461203117,2940880303010473.5,280.9989,471.16258663970694
2,304837.25648462796,39481.24226542286,2088110416600821.5,-63572.24165190144,2940880303010473.5,280.9989,453.9900525723538
3,133066.28871219646,39480.19090060501,1975384821428571.8,-67199.99999999999,2011611834595404.2,280.9989,461.909495249026
3,152780.5412840577,39480.185985922115,1752002829117760.0,-75264.3164788925,2011611834595404.2,280.9989,479.0501069091095
3,175415.53176954575,39480.23421816355,1506447379056973.8,-85411.8723300999,2011611834595404.2,280.9989,499.78416651243253
3,201403.9780680049,39480.29988929382,1257735701076642.0,-97537.43393286504,2011611834595404.2,280.9989,523.4839707615866
3,231242.70680265786,39415.49220481678,1066186804169622.0,-108772.03829121083,2011611834595404.2,280.9989,544.4033991371244
3,265502.15126021486,38927.32095965139,1058137622326850.1,-109733.42863205688,2011611834595404.2,280.9989,545.2719497493123
3,304837.25648462796,38364.81885185071,1319511979608821.5,-94590.04425390453,2011611834595404.2,280.9989,515.66435421843
4,201403.9780680049,39480.19090060501,1975384821428571.8,-67199.99999999999,2530743030280300.0,280.9989,461.909495249026
4,231242.70680265786,39480.205482843085,1720628863245307.0,-76478.50961946067,2530743030280300.0,280.9989,481.57806242042165
4,265502.15126021486,39480.02538593422,1497078269323478.0,-85831.34864446173,2530743030280300.0,280.9989,500.62236072791626
4,304837.25648462796,39370.4593191872,1393862241810774.2,-90778.14612933517,2530743030280300.0,280.9989,510.1933073816676
5,265502.15126021486,39480.19090060501,1975384821428571.8,-67199.99999999999,2363448107768299.0,280.9989,461.909495249026
5,304837.25648462796,39476.72988132881,1608726174807671.8,-81006.44780011209,2363448107768299.0,280.9989,490.8832400509125
6,265502.15126021486,39480.19090060501,1975384821428571.8,-67199.99999999999,2018460332664816.5,280.9989,461.909495249026
6,304837.25648462796,39470.842045646175,1539272018335922.2,-83991.75893547345,2018460332664816.5,280.9989,496.9156889878194
7,265502.15126021486,39480.19090060503,1975384821428571.8,-67199.99999999999,1949182013583952.5,280.9989,461.90949524902607
7,304837.25648462796,39469.38663858421,1527244541179674.8,-84524.08363929046,1949182013583952.5,280.9989,497.98287174936985
8,265502.15126021486,39480.19090060501,1975384821428571.8,-67199.99999999999,2618332912496566.5,280.9989,461.909495249026
8,304837.25648462796,39479.378589315005,1673117295230127.2,-78362.01357253383,2618332912496566.5,280.9989,485.4717132065448
9,304837.25648462796,39480.19090060501,1975384821428571.8,-67199.99999999999,1487165851546313.0,280.9989,461.909495249026
