particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,79398.81101173777,749421192557588.5,-132331.655470116,717672547896747.8,398.4942,650.7387593832932
1,133066.28871219646,79163.91135790467,493243473694509.2,-161438.3105696356,717672547896747.8,398.4942,693.6890109084045
1,152780.5412840577,76981.74549333312,414706644500335.75,-177073.22581556512,717672547896747.8,398.4942,712.8183096819248
1,175415.53176954575,75270.31654582132,695008273796721.4,-138008.59559255556,717672547896747.8,398.4942,653.1139443288237
1,201403.9780680049,75051.08537950534,1133300616641004.5,-104538.59896235501,717672547896747.8,398.4942,599.3157504051773
1,231242.70680265786,75050.91248684231,1639304258314221.2,-79732.18513362604,717672547896747.8,398.4942,556.3867317261769
1,265502.15126021486,75055.60726548012,2197085723946511.5,-60419.062648841704,717672547896747.8,398.4942,520.5279433696559
1,304837.25648462796,75055.60726548015,2809440183130692.5,-47249.93285034992,717672547896747.8,398.4942,494.58172250059965
2,44062.38941279583,79398.81371682002,1975384821428571.8,-67199.99999999999,2397263956007273.5,398.4942,541.4772640043532
2,50590.391976107494,79398.81340675833,1927054912016700.5,-68864.57166756771,2397263956007273.5,398.4942,544.5427165509168
2,58085.54176031472,79398.81230379053,1876436141329737.8,-70653.34679846096,2397263956007273.5,398.4942,547.8177782844429
2,66691.12512871357,79398.81010737465,1825408777291880.2,-72506.0840198228,2397263956007273.5,398.4942,551.1894304632436
2,76571.65683823434,79398.8064821363,1777159902039020.2,-74306.21019651562,2397263956007273.5,398.4942,554.4456991963269
2,87916.0251028354,79398.80112389487,1736762432858181.2,-75851.40825244976,2397263956007273.5,398.4942,557.2256443781902
2,100941.10260943102,79398.7939061123,1711802087972912.5,-76824.21127154808,2397263956007273.5,398.4942,558.9687024828141
2,115895.8925189068,79398.78513971178,1712768870766185.2,-76786.27751270498,2397263956007273.5,398.4942,558.900818844304
2,133066.28871219646,79398.77592439743,1752680869492919.2,-75238.30495756096,2397263956007273.5,398.4942,556.1242323113755
2,152780.5412840577,79398.76844264408,1845436667326520.8,-71772.81913522434,2397263956007273.5,398.4942,549.8574134771094
2,175415.53176954575,79398.3899519645,2003167254442600.2,-66267.98621313214,2397263956007273.5,398.4942,539.7524917313428
2,201403.9780680049,79398.38995192591,2234532818343539.5,-59406.53854366059,2397263956007273.5,398.4942,526.8869489664486
2,231242.70680265786,79398.3899519259,2545658896735297.0,-52145.972962143955,2397263956007273.5,398.4942,512.921754099141
2,265502.15126021486,79398.3899519259,2940881582149266.5,-45138.118041116824,2397263956007273.5,398.4942,499.0721550899083
2,304837.25648462796,79398.3899519259,3424305024492807.0,-38765.78139228754,2397263956007273.5,398.4942,486.1361359623731
3,87916.0251028354,79398.81371682008,1975384821428571.8,-67199.99999999999,431579732915090.5,398.4942,541.4772640043533
3,100941.10260943102,79398.81034651249,1753089302708876.8,-75222.63144344858,431579732915090.5,398.4942,556.0961100204911
3,115895.8925189068,79398.79793988868,1490983557756963.5,-86105.33101211941,431579732915090.5,398.4942,575.3331712182222
3,133066.28871219646,79398.80686005187,1180090384969015.8,-101819.79349846189,431579732915090.5,398.4942,602.0275747148361
3,152780.5412840577,79397.11341113565,809363179952885.6,-127168.56647619366,431579732915090.5,398.4942,642.7529539213792
3,175415.53176954575,77944.13814602714,377705055186179.44,-189665.63137963836,431579732915090.5,398.4942,731.587000329647
3,201403.9780680049,66400.74138788698,331639717087903.25,-210957.78659723594,431579732915090.5,398.4942,744.7932974794053
3,231242.70680265786,63142.91761251638,879191511594148.9,-122434.76438350891,431579732915090.5,398.4942,609.2252161492091
3,265502.15126021486,62882.75897329541,1479471141040280.0,-86626.79151944171,431579732915090.5,398.4942,546.8263901691964
3,304837.25648462796,62881.450995358005,2116896472193662.5,-62707.77137364697,431579732915090.5,398.4942,501.17705926948605
4,100941.10260943102,79398.81371682008,1975384821428571.8,-67199.99999999999,1761458456594110.8,398.4942,541.4772640043533
4,115895.8925189068,79398.81046894926,1786526918794724.2,-73952.95803162517,1761458456594110.8,398.4942,553.8082131940162
4,133066.28871219646,79398.79915357412,1583643501482276.2,-82053.67745583931,1761458456594110.8,398.4942,568.2472641542824
4,152780.5412840577,79398.8240357491,1381527802556310.2,-91229.0690200761,1761458456594110.8,398.4942,584.1710247107866
4,175415.53176954575,79398.92675154426,1217646454746327.2,-99714.3024978207,1761458456594110.8,398.4942,598.5202239680209
4,201403.9780680049,79398.91078719006,1165863107365270.5,-102634.71103329388,1761458456594110.8,398.4942,603.3798502112644
4,231242.70680265786,79395.39526511895,1306393353454330.5,-94986.96292299152,1761458456594110.8,398.4942,590.563050297105
4,265502.15126021486,79394.8710142239,1648169902197954.8,-79369.76305436101,1761458456594110.8,398.4942,563.4973541527678
4,304837.25648462796,79392.81196056562,2143260490596399.5,-61936.40977493182,1761458456594110.8,398.4942,531.6563208229494
5,115895.8925189068,79398.81371682002,1975384821428571.8,-67199.99999999999,2028901896112996.0,398.4942,541.4772640043532
5,133066.28871219646,79398.81011104713,1791887215311912.8,-73751.6381703732,2028901896112996.0,398.4942,553.4445740657692
5,152780.5412840577,79398.80605614767,1609576386096508.8,-80962.15177086738,2028901896112996.0,398.4942,566.3231547924119
5,175415.53176954575,79398.87501403797,1456421903277712.8,-87681.31214068341,2028901896112996.0,398.4942,578.0660639662588
5,201403.9780680049,79398.95209042811,1384833951199248.2,-91068.27001967937,2028901896112996.0,398.4942,583.895918996027
5,231242.70680265786,79398.94676318804,1461629492898044.8,-87441.37018355857,2028901896112996.0,398.4942,577.6509619947786
5,265502.15126021486,79398.89231116284,1722259027234534.8,-76414.88095790253,2028901896112996.0,398.4942,558.2361028616214
5,304837.25648462796,79399.08302354481,2149313233619734.0,-61761.988863967505,2028901896112996.0,398.4942,531.3399512318123
6,265502.15126021486,79398.81371682002,1975384821428571.8,-67199.99999999999,2555431441430454.5,398.4942,541.4772640043532
6,304837.25648462796,79398.79103917706,1855721309927452.0,-71399.33294859373,2555431441430454.5,398.4942,549.1777926824259
7,304837.25648462796,79398.81371682008,1975384821428571.8,-67199.99999999999,1897672379879091.0,398.4942,541.4772640043533
8,304837.25648462796,79398.81371682002,1975384821428571.8,-67199.99999999999,1901223774143751.5,398.4942,541.4772640043532
9,304837.25648462796,79398.81371682002,1975384821428571.8,-67199.99999999999,1940650686668865.0,398.4942,541.4772640043532
10,304837.25648462796,79398.81371682002,1975384821428571.8,-67199.99999999999,2281544965023540.0,398.4942,541.4772640043532
