particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,377204.3167445,1975384821428571.8,-67199.99999999999,1907263395435266.0,868.567,942.7664787682048
4,175415.53176954575,377204.32959660265,1763215200691105.8,-74835.59835004741,1907263395435266.0,868.567,950.8311395265198
4,201403.9780680049,377204.3691213359,1802697920094121.2,-73347.38785836837,1907263395435266.0,868.567,949.2647228036069
4,231242.70680265786,377207.17271512485,2188829528768720.8,-60646.96142630776,1907263395435266.0,868.567,935.792855434826
4,265502.15126021486,377207.17271512497,2888318851142938.0,-45959.55877498465,1907263395435266.0,868.567,919.9638378654996
4,304837.25648462796,377207.17271512497,3837567143750009.5,-34591.14981641282,1907263395435266.0,868.567,907.5222559601916
5,175415.53176954575,377204.3167445,1975384821428571.8,-67199.99999999999,284109277608013.3,868.567,942.7664787682048
5,201403.9780680049,377204.354236864,1200055567808484.2,-100692.1791581318,284109277608013.3,868.567,977.6466983476146
5,231242.70680265786,374788.6480578552,320382382464274.3,-225276.8090207337,284109277608013.3,868.567,1095.5048672448597
5,265502.15126021486,364180.89228585805,891860883007308.6,-122461.26450336861,284109277608013.3,868.567,986.5517287899572
5,304837.25648462796,363911.3847660026,2051345054157739.0,-64711.619203676135,284109277608013.3,868.567,925.8758058937265
6,175415.53176954575,377204.3167445,1975384821428571.8,-67199.99999999999,750569554130535.5,868.567,942.7664787682048
6,201403.9780680049,377204.3593321894,1267070670519274.0,-97040.51189417658,750569554130535.5,868.567,973.9043805491029
6,231242.70680265786,376477.39786794106,662234750626441.2,-144622.350838017,750569554130535.5,868.567,1020.8817254765197
6,265502.15126021486,374438.1516161465,1077720873003830.8,-108418.87669123925,750569554130535.5,868.567,982.7075132585338
6,304837.25648462796,374337.2746286357,2135605114297359.0,-62158.429529550485,750569554130535.5,868.567,934.3400924269345
7,175415.53176954575,377204.3167445,1975384821428571.8,-67199.99999999999,1391728717342349.8,868.567,942.7664787682048
7,201403.9780680049,377204.3580032673,1462920779404725.0,-87382.04060633454,1391728717342349.8,868.567,963.9360960246295
7,231242.70680265786,377199.90212376113,1243793854312073.0,-98291.00075898024,1391728717342349.8,868.567,975.1829601492649
7,265502.15126021486,377188.1922197712,1668839547819045.8,-78532.246139667,1391728717342349.8,868.567,954.6941273093055
7,304837.25648462796,377193.8196464969,2575900359848736.5,-51533.77128601169,1391728717342349.8,868.567,925.9887590381522
8,231242.70680265786,377204.3167445,1975384821428571.8,-67199.99999999999,977890313682812.0,868.567,942.7664787682048
8,265502.15126021486,377152.30391870014,1142447119517857.5,-104290.07253046955,977890313682812.0,868.567,981.2669121591431
8,304837.25648462796,375496.2552288687,945560307394525.0,-119468.30245263511,977890313682812.0,868.567,994.9518155986286
9,231242.70680265786,377204.3167445,1975384821428571.8,-67199.99999999999,1685170316445840.5,868.567,942.7664787682048
9,265502.15126021486,377204.2762176424,1545341221573446.0,-83698.89396970214,1685170316445840.5,868.567,960.1074629304206
9,304837.25648462796,377195.56342075474,1761032589570361.0,-74918.86376366032,1685170316445840.5,868.567,950.9094880002145
10,265502.15126021486,377204.3167445,1975384821428571.8,-67199.99999999999,1848146804246322.5,868.567,942.7664787682048
10,304837.25648462796,377203.13644571876,1685489672263659.0,-77866.30541456769,1848146804246322.5,868.567,954.0119934888518
11,304837.25648462796,377204.3167445,1975384821428571.8,-67199.99999999999,2015744562313269.0,868.567,942.7664787682048
