particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,406984.5965645687,646156042446922.1,-142294.9516448376,746362424018781.2,902.2026,1048.1216992405093
0,76571.65683823434,406984.6116570524,749979211616978.5,-132281.8123501529,746362424018781.2,902.2026,1038.524360818951
0,87916.0251028354,406984.60366320657,985301872993478.0,-113942.66507204756,746362424018781.2,902.2026,1020.7127595315483
0,100941.10260943102,406984.56934072066,1321846471547320.5,-94196.6877646929,746362424018781.2,902.2026,1001.1805602441685
0,115895.8925189068,406984.5524377051,1740116629621494.8,-75721.76407853038,746362424018781.2,902.2026,982.5541374562885
0,133066.28871219646,406984.4579937385,2234192483452562.8,-59415.58795098261,746362424018781.2,902.2026,965.8157649828679
0,152780.5412840577,406984.45799373864,2806910171811432.5,-47292.52162506247,746362424018781.2,902.2026,953.180968776445
0,175415.53176954575,406984.4579937386,3466366887615946.5,-38295.38658306832,746362424018781.2,902.2026,943.6947012427345
0,201403.9780680049,406984.45799373864,4223501814060842.0,-31430.283647106236,746362424018781.2,902.2026,936.3917360174052
0,231242.70680265786,406984.4579937386,5091675904718110.0,-26071.152697875652,746362424018781.2,902.2026,930.6509664655318
0,265502.15126021486,406984.4579937386,6086661708691775.0,-21809.30473110382,746362424018781.2,902.2026,926.0602169673875
0,304837.25648462796,406984.4579937386,7226814686292657.0,-18368.51583475408,746362424018781.2,902.2026,922.3372201407603
1,14590.428421461716,406984.76572337997,1975384821428571.8,-67199.99999999999,1092284815555681.2,902.2026,973.8426625727382
1,16752.05323129234,406984.7655973475,1918553888312492.8,-69161.67111351108,1092284815555681.2,902.2026,975.854944867175
1,19233.930585016875,406984.76515380084,1853895278352968.0,-71465.47396898668,1092284815555681.2,902.2026,978.212900265364
1,22083.507056806713,406984.7642164786,1780542954974288.2,-74178.3848464628,1092284815555681.2,902.2026,980.9823128506869
1,25355.258602624624,406984.7625365589,1697675106106592.8,-77381.05052128248,1092284815555681.2,902.2026,984.2416502646506
1,29111.731988593485,406984.7597481,1604642688770520.2,-81168.35967300332,1092284815555681.2,902.2026,988.0821012659862
1,33424.74051075017,406984.75531068543,1501220595953374.0,-85645.412850542,1092284815555681.2,902.2026,992.602808943464
1,38376.73686501157,406984.7484255006,1388102311391167.2,-90909.94524233567,1092284815555681.2,902.2026,997.8924728324553
1,44062.38941279583,406984.7379239147,1267885873105074.5,-96997.40460547441,1092284815555681.2,902.2026,1003.9742452168672
1,50590.391976107494,406984.7221677731,1147030900398934.2,-103729.14707387867,1092284815555681.2,902.2026,1010.6570825375458
1,58085.54176031472,406984.699158747,1039478561619863.4,-110345.55547404873,1092284815555681.2,902.2026,1017.1826331911057
1,66691.12512871357,406984.6674689979,971604959582922.1,-114883.31029723884,1092284815555681.2,902.2026,1021.633963576228
1,76571.65683823434,406984.6287556291,982238257434589.2,-114151.89718274312,1092284815555681.2,902.2026,1020.9177498098192
1,87916.0251028354,406984.5898129398,1105481526315293.9,-106208.66576079042,1092284815555681.2,902.2026,1013.1073542065818
1,100941.10260943102,406984.55917665345,1349140541082296.8,-92823.23242343287,1092284815555681.2,902.2026,999.8077731245005
1,115895.8925189068,406984.5419950788,1701426985072101.0,-77232.75644387903,1092284815555681.2,902.2026,984.0907462617031
1,133066.28871219646,406984.6376158259,2150185713893010.0,-61736.92771851671,1092284815555681.2,902.2026,968.2164689100704
1,152780.5412840577,406984.63761582586,2691143512231648.5,-49326.934589943005,1092284815555681.2,902.2026,955.3131132835651
1,175415.53176954575,406984.63761582586,3327645168040739.5,-39891.83139924696,1092284815555681.2,902.2026,945.3850739408496
1,201403.9780680049,406984.63761582586,4067698181880070.0,-32634.14689696705,1092284815555681.2,902.2026,937.6766868305865
1,231242.70680265786,406984.63761582575,4922832362103793.0,-26965.342354918317,1092284815555681.2,902.2026,931.611485513939
1,265502.15126021486,406984.6376158259,5907647896043579.0,-22470.171265437377,1092284815555681.2,902.2026,926.7737683828382
1,304837.25648462796,406984.6376158259,7039726227031155.0,-18856.679325153607,1092284815555681.2,902.2026,922.866530914389
2,19233.930585016875,406984.76572337997,1975384821428571.8,-67199.99999999999,1561316303082550.8,902.2026,973.8426625727382
2,22083.507056806713,406984.76555300254,1916677302246713.5,-69227.43397910538,1561316303082550.8,902.2026,975.9223324958887
2,25355.258602624624,406984.76495327544,1851746797388267.2,-71543.39890386778,1561316303082550.8,902.2026,978.2925573233636
2,29111.731988593485,406984.76370779163,1780851465850301.8,-74166.74513361223,1561316303082550.8,902.2026,980.9704468957298
2,33424.74051075017,406984.76152984204,1704927014472147.5,-77094.60999395224,1561316303082550.8,902.2026,983.9505795758182
2,38376.73686501157,406984.75804051856,1626065262411358.5,-80277.15636858658,1561316303082550.8,902.2026,987.1797348093255
2,44062.38941279583,406984.7527700096,1548272488831508.8,-83571.54097981803,1561316303082550.8,902.2026,990.5112758064167
2,50590.391976107494,406984.7452097594,1478581811768908.8,-86666.54885160342,1561316303082550.8,902.2026,993.6310120576579
2,58085.54176031472,406984.73498211266,1428399490579919.5,-88986.90486243332,1561316303082550.8,902.2026,995.9634931507741
2,66691.12512871357,406984.72220591037,1414359172364681.5,-89650.72458031835,1561316303082550.8,902.2026,996.6297675528548
2,76571.65683823434,406984.7080131888,1457034381187902.5,-87653.10154617444,1561316303082550.8,902.2026,994.6233554058172
2,87916.0251028354,406984.6948352372,1576246500979681.2,-82368.2554103964,1561316303082550.8,902.2026,989.2956587852124
2,100941.10260943102,406984.6859640571,1785370333533528.2,-73996.47124989863,1561316303082550.8,902.2026,980.796775294409
2,115895.8925189068,406984.8333471659,2089773963618458.0,-63521.63550269792,1561316303082550.8,902.2026,970.0582135623241
2,133066.28871219646,406984.83334716596,2490707420928622.5,-53296.44858508019,1561316303082550.8,902.2026,959.4595165323508
2,152780.5412840577,406984.83334716596,2989991959715027.0,-44396.72808105205,1561316303082550.8,902.2026,950.1384756215465
2,175415.53176954575,406984.83334716596,3591818631274734.5,-36957.8404778441,1561316303082550.8,902.2026,942.2766831722093
2,201403.9780680049,406984.8333471659,4303465393889351.0,-30846.27105134637,1561316303082550.8,902.2026,935.7682452386513
2,231242.70680265786,406984.83334716596,5135390827956644.0,-25849.222473456644,1561316303082550.8,902.2026,930.4128716012291
2,265502.15126021486,406984.833347166,6101186247952820.0,-21757.38530266,1561316303082550.8,902.2026,926.0045557661431
2,304837.25648462796,406984.8333471661,7217593317926452.0,-18391.983886137918,1561316303082550.8,902.2026,922.3630708493309
3,33424.74051075017,406984.76572337997,1975384821428571.8,-67199.99999999999,1861874310985512.5,902.2026,973.8426625727382
3,38376.73686501157,406984.7653446492,1905434067120905.2,-69622.79287109003,1861874310985512.5,902.2026,976.3273613043314
3,44062.38941279583,406984.7641323124,1836401975840518.0,-72102.58967318074,1861874310985512.5,902.2026,978.8639883104221
3,50590.391976107494,406984.7617845642,1773852684829165.0,-74431.37244515416,1861874310985512.5,902.2026,981.2401685924995
3,58085.54176031472,406984.7581047515,1726566940359405.2,-76247.04769964959,1861874310985512.5,902.2026,983.0888116588461
3,66691.12512871357,406984.75315025443,1707356126911530.0,-76998.95372365626,1861874310985512.5,902.2026,983.8533497162173
3,76571.65683823434,406984.7475159064,1732950922221043.5,-75999.04273869719,1861874310985512.5,902.2026,982.836497342873
3,87916.0251028354,406984.74260717427,1821978044082259.8,-72632.50799144148,1861874310985512.5,902.2026,979.4051772362812
3,100941.10260943102,406984.7491040987,1991159145587603.2,-66667.62940278482,1861874310985512.5,902.2026,973.2958219440619
3,115895.8925189068,406984.74910409865,2252226919753286.5,-58939.82477331425,1861874310985512.5,902.2026,965.3233384492606
3,133066.28871219646,406984.74910409877,2612242331227423.0,-50816.82446269304,1861874310985512.5,902.2026,956.8715416050284
3,152780.5412840577,406984.74910409877,3075813141881979.5,-43157.97282756181,1861874310985512.5,902.2026,948.8337282492234
3,175415.53176954575,406984.74910409865,3647762118522526.0,-36391.04077701394,1861874310985512.5,902.2026,941.6748800739166
3,201403.9780680049,406984.7491040987,4334905588517838.0,-30622.54927803112,1861874310985512.5,902.2026,935.5290464567413
3,231242.70680265786,406984.74910409865,5146869737965782.0,-25791.571723838824,1861874310985512.5,902.2026,930.3508164428486
3,265502.15126021486,406984.74910409865,6096396866851492.0,-21774.478089146633,1861874310985512.5,902.2026,926.0229232510881
3,304837.25648462796,406984.74910409865,7199492196318872.0,-18438.225416491663,1861874310985512.5,902.2026,922.4131119195893
4,58085.54176031472,406984.76572337997,1975384821428571.8,-67199.99999999999,1275667175862391.2,902.2026,973.8426625727382
4,66691.12512871357,406984.7637505318,1769254538641526.5,-74605.8007575048,1275667175862391.2,902.2026,981.4179176151581
4,76571.65683823434,406984.7565636911,1551497946440596.5,-83431.72443074228,1275667175862391.2,902.2026,990.3701136387682
4,87916.0251028354,406984.7406156022,1340216122546572.0,-93269.21032198792,1275667175862391.2,902.2026,1000.2539187002369
4,100941.10260943102,406984.7120416748,1178930180533321.5,-101885.9286134373,1275667175862391.2,902.2026,1008.8316417074874
4,115895.8925189068,406984.7109124696,1148551229844131.5,-103640.27281605266,1275667175862391.2,902.2026,1010.569130469086
4,133066.28871219646,406984.746194405,1326958648790291.0,-93937.31642782823,1275667175862391.2,902.2026,1000.921637914011
4,152780.5412840577,406984.7662013408,1715546709875895.8,-76677.39682326755,1275667175862391.2,902.2026,983.5264745034659
4,175415.53176954575,406984.7716352863,2271306964799920.0,-58444.70256872286,1275667175862391.2,902.2026,964.810317320466
4,201403.9780680049,406984.77163528634,2966646522049961.0,-44746.099345961935,1275667175862391.2,902.2026,950.5060452003956
4,231242.70680265786,406984.77163528634,3795681048951215.5,-34972.870029919664,1275667175862391.2,902.2026,940.1676889419313
4,265502.15126021486,406984.7716352864,4764494172557201.0,-27861.480189145157,1275667175862391.2,902.2026,932.5730553950522
4,304837.25648462796,406984.77163528634,5886343762491780.0,-22551.496371290188,1275667175862391.2,902.2026,926.8616595874236
5,66691.12512871357,406984.76572337997,1975384821428571.8,-67199.99999999999,2084551242582207.8,902.2026,973.8426625727382
5,76571.65683823434,406984.76521045726,1932777464004240.2,-68665.31289796668,2084551242582207.8,902.2026,975.3461725033055
5,87916.0251028354,406984.76421758346,1938140253595122.8,-68479.11432328667,2084551242582207.8,902.2026,975.1552476819987
5,100941.10260943102,406984.7801939264,2014802120715868.8,-65885.30885248164,2084551242582207.8,902.2026,972.49173677354
5,115895.8925189068,406984.7801939264,2184924971117376.2,-60755.34023125445,2084551242582207.8,902.2026,967.2022750440374
5,133066.28871219646,406984.7801939264,2464656760582000.5,-53859.77557729117,2084551242582207.8,902.2026,960.0464111398131
5,152780.5412840577,406984.78019392636,2862881618284542.5,-46367.91795797068,2084551242582207.8,902.2026,952.2107940491927
5,175415.53176954575,406984.78019392624,3384236124247151.0,-39224.76302670232,2084551242582207.8,902.2026,944.679356417434
5,201403.9780680049,406984.7801939263,4033118099642792.0,-32913.95310535467,2084551242582207.8,902.2026,937.9751950870353
5,231242.70680265786,406984.78019392636,4816308801823664.0,-27561.74187787474,2084551242582207.8,902.2026,932.251599163875
5,265502.15126021486,406984.78019392636,5744092881116744.0,-23109.977980403422,2084551242582207.8,902.2026,927.4640242880904
5,304837.25648462796,406984.7801939264,6830591196975380.0,-19434.022059288298,2084551242582207.8,902.2026,923.4920706245557
6,87916.0251028354,406984.76572337985,1975384821428571.8,-67199.99999999999,1530019285532400.0,902.2026,973.842662572738
6,100941.10260943102,406984.7618876632,1717737506624690.5,-76591.60679313341,1530019285532400.0,902.2026,983.4392392830343
6,115895.8925189068,406984.74846263125,1494466773626230.2,-85948.52101614008,1530019285532400.0,902.2026,992.9081221127877
6,133066.28871219646,406984.7380179651,1383678570219764.0,-91124.58107285458,1530019285532400.0,902.2026,998.1075283663777
6,152780.5412840577,406984.77883577504,1489954963590317.5,-86151.70376087002,1530019285532400.0,902.2026,993.1127655977896
6,175415.53176954575,406984.82429013104,1856253620544451.0,-71380.06867633086,1530019285532400.0,902.2026,978.1256493584675
6,201403.9780680049,406984.831796451,2443820324725374.0,-54318.99336335924,1530019285532400.0,902.2026,960.5246744980685
6,231242.70680265786,406984.831796451,3211449047653798.5,-41335.19107113989,1530019285532400.0,902.2026,946.9107908008979
6,265502.15126021486,406984.83179645106,4143433531843075.5,-32037.64679216471,1530019285532400.0,902.2026,937.0405312350323
6,304837.25648462796,406984.83179645106,5241853595860494.0,-25324.22120770976,1530019285532400.0,902.2026,929.8484317394538
7,115895.8925189068,406984.76572337997,1975384821428571.8,-67199.99999999999,1524185807226966.2,902.2026,973.8426625727382
7,133066.28871219646,406984.7591905531,1644823344223517.8,-79506.45275318639,1524185807226966.2,902.2026,986.3987144595633
7,152780.5412840577,406984.77901252714,1409889172903621.5,-89863.48934865803,1524185807226966.2,902.2026,996.8432859393548
7,175415.53176954575,406984.8739507942,1430661698318290.5,-88880.53499514193,1524185807226966.2,902.2026,995.8568260005412
7,201403.9780680049,406984.94022907503,1809397021391958.8,-73098.12518930559,1524185807226966.2,902.2026,979.8806717334317
7,231242.70680265786,406984.97051888244,2482577106134881.5,-53470.991765758976,1524185807226966.2,902.2026,959.6415604637405
7,265502.15126021486,406984.9705188825,3373057136128022.0,-39354.76176142714,1524185807226966.2,902.2026,944.8171593279936
7,304837.25648462796,406984.97051888244,4452457684673130.5,-29814.06436650847,1524185807226966.2,902.2026,934.6646830659548
8,133066.28871219646,406984.76572337997,1975384821428571.8,-67199.99999999999,1680783092183697.0,902.2026,973.8426625727382
8,152780.5412840577,406984.7611827926,1665381239482847.0,-78671.75656171076,1680783092183697.0,902.2026,985.552147523918
8,175415.53176954575,406984.8210327095,1529859567530302.8,-84375.52849701961,1680783092183697.0,902.2026,991.3227017775081
8,201403.9780680049,406984.8864861357,1729806023948664.0,-76121.07402018724,1680783092183697.0,902.2026,982.9607932225201
8,231242.70680265786,406984.948146207,2286505022280151.5,-58056.22935724978,1680783092183697.0,902.2026,964.4077742360405
8,265502.15126021486,406984.948146207,3114869489731454.5,-42616.828871197606,1680783092183697.0,902.2026,948.2634412624001
8,304837.25648462796,406984.948146207,4160403192706006.5,-31906.970034233516,1680783092183697.0,902.2026,936.9011881521344
9,152780.5412840577,406984.76572337997,1975384821428571.8,-67199.99999999999,1589408139899866.0,902.2026,973.8426625727382
9,175415.53176954575,406984.7925102897,1589030840525912.8,-81825.39946067383,1589408139899866.0,902.2026,988.7468755662022
9,201403.9780680049,406984.86614148295,1445334872965908.8,-88194.75053522717,1589408139899866.0,902.2026,995.1679422858336
9,231242.70680265786,406984.8990301468,1764500404929124.0,-74786.56969326864,1589408139899866.0,902.2026,981.6022297482982
9,265502.15126021486,406984.9528348239,2499285717592095.0,-53113.51922096058,1589408139899866.0,902.2026,959.2689633838723
9,304837.25648462796,406984.95283482404,3513338130331354.0,-37783.4000246029,1589408139899866.0,902.2026,943.1525357644191
10,175415.53176954575,406984.76572337997,1975384821428571.8,-67199.99999999999,1627311319966823.2,902.2026,973.8426625727382
10,201403.9780680049,406984.8021294144,1569544462700812.2,-82654.50368802466,1627311319966823.2,902.2026,989.5850704385541
10,231242.70680265786,406984.82286617975,1523895096559431.5,-84637.93366157968,1627311319966823.2,902.2026,991.5873703590213
10,265502.15126021486,406984.8578676585,2037980165804674.5,-65135.99210990688,1627311319966823.2,902.2026,971.7209990296241
10,304837.25648462796,406984.8578676583,2965727252510401.0,-44759.969038836774,1627311319966823.2,902.2026,950.520727713494
11,201403.9780680049,406984.76572337997,1975384821428571.8,-67199.99999999999,1108970990807348.5,902.2026,973.8426625727382
11,231242.70680265786,406984.358105146,1267264758318773.0,-97032.14639367248,1108970990807348.5,902.2026,1004.0084705806206
11,265502.15126021486,406488.8599163622,1012896549186448.1,-112901.21526913809,1108970990807348.5,902.2026,1019.2056467519205
11,304837.25648462796,406163.9121114926,1764466527388396.8,-74787.95085191,1108970990807348.5,902.2026,980.766907030822
