particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,201406.93742454785,1768162143691053.2,-74647.28548410181,684324362213563.6,634.6762,743.0400028378683
1,25355.258602624624,201406.93568837745,1695741841043147.5,-77457.61973960229,684324362213563.6,634.6762,746.8126343708705
1,29111.731988593485,201406.93293375405,1612582843922429.0,-80836.65735703926,684324362213563.6,634.6762,751.3236190760854
1,33424.74051075017,201406.92866001057,1517167141376720.5,-84935.35135598983,684324362213563.6,634.6762,756.7592483954198
1,38376.73686501157,201406.9220974759,1407850756695287.2,-89960.6291405728,684324362213563.6,634.6762,763.3708813388794
1,44062.38941279583,201406.91203001235,1282967870495230.8,-96202.7483693901,684324362213563.6,634.6762,771.5045824872363
1,50590.391976107494,201406.89646631316,1141126730875991.8,-104075.94400122018,684324362213563.6,634.6762,781.6429369827803
1,58085.54176031472,201406.8719980744,982045718333747.1,-114165.00067185103,684324362213563.6,634.6762,794.4455584493194
1,66691.12512871357,201406.83251194202,809080361630931.5,-127184.44394414242,684324362213563.6,634.6762,810.6679671185786
1,76571.65683823434,201406.83005362877,637580248253174.0,-143192.76877240883,684324362213563.6,634.6762,830.1802199836342
1,87916.0251028354,201406.8626818206,520579974186637.0,-156816.638308687,684324362213563.6,634.6762,846.4319240086678
1,100941.10260943102,201398.437519911,565412467927370.1,-151265.526651538,684324362213563.6,634.6762,839.838036970759
1,115895.8925189068,201398.02000159587,799830128125702.4,-127957.05709681686,684324362213563.6,634.6762,811.609607013634
1,133066.28871219646,201398.10599761782,1153743790631922.2,-103337.09544886106,684324362213563.6,634.6762,780.685854164758
1,152780.5412840577,201398.1595259768,1586474446995129.5,-81933.65447425826,684324362213563.6,634.6762,752.7706343903634
1,175415.53176954575,201400.387761646,2086710801427128.2,-63614.881328650525,684324362213563.6,634.6762,728.0319623344795
1,201403.9780680049,201400.38776162537,2655656897798044.5,-49986.07316708235,684324362213563.6,634.6762,709.0648220419735
1,231242.70680265786,201400.3877616253,3301730593945785.0,-40204.933813621654,684324362213563.6,634.6762,695.1335433932777
1,265502.15126021486,201400.38776162534,4035987612424190.5,-32890.551891527495,684324362213563.6,634.6762,684.5304078755784
1,304837.25648462796,201400.38776162534,4871448867431636.0,-27249.769752789653,684324362213563.6,634.6762,676.239835434759
2,50590.391976107494,201406.93942322,1975384821428571.8,-67199.99999999999,1540441116715467.0,634.6762,732.9487559484905
2,58085.54176031472,201406.9384242984,1850249124860165.2,-71597.77994864606,1540441116715467.0,634.6762,738.9245135640642
2,66691.12512871357,201406.93487830198,1714615003861560.5,-76713.85525162396,1540441116715467.0,634.6762,745.8160498808348
2,76571.65683823434,201406.92729399775,1572831627037438.5,-82513.98936209825,1540441116715467.0,634.6762,753.5528072485644
2,87916.0251028354,201406.91374435296,1434853489324217.5,-88683.99712963207,1540441116715467.0,634.6762,761.696673058226
2,100941.10260943102,201406.89216827814,1320827785708765.8,-94248.49609581902,1540441116715467.0,634.6762,768.9673442534438
2,115895.8925189068,201406.86684624574,1265764826597872.8,-97110.06436115506,1540441116715467.0,634.6762,772.6796635183313
2,133066.28871219646,201406.8849189281,1314988472642352.2,-94546.26446036407,1540441116715467.0,634.6762,769.3544688624252
2,152780.5412840577,201406.93055375802,1501312292972800.8,-85641.40594400084,1540441116715467.0,634.6762,757.6916740967382
2,175415.53176954575,201406.9757517089,1827261460558614.8,-72437.93025846143,1540441116715467.0,634.6762,740.0606813095401
2,201403.9780680049,201406.98075468768,2277861992332355.5,-58276.515630377784,1540441116715467.0,634.6762,720.6712098940341
2,231242.70680265786,201406.98075468765,2842043825325649.0,-46707.88635174886,1540441116715467.0,634.6762,704.435755915948
2,265502.15126021486,201406.98075468774,3518024703650279.0,-37733.06647399712,1540441116715467.0,634.6762,691.577974242507
2,304837.25648462796,201406.98075468765,4310743249511164.0,-30794.193093048005,1540441116715467.0,634.6762,681.4707240193604
3,50590.391976107494,201406.93942322,1975384821428571.8,-67199.99999999999,461193157491910.9,634.6762,732.9487559484905
3,58085.54176031472,201406.9380553125,1804961054834554.0,-73263.08761897976,461193157491910.9,634.6762,741.1747778686107
3,66691.12512871357,201406.93290038672,1607733491228584.2,-81039.07820298782,461193157491910.9,634.6762,751.5929897269858
3,76571.65683823434,201406.92078749236,1379394414968928.0,-91332.89821350743,461193157491910.9,634.6762,765.1664119667039
3,87916.0251028354,201406.89556143977,1115452649937215.9,-105605.25310827649,461193157491910.9,634.6762,783.5970248408505
3,100941.10260943102,201406.90243580908,813494535446892.2,-126818.78343535335,461193157491910.9,634.6762,810.2168671055454
3,115895.8925189068,201342.38769256772,490117662797958.94,-161215.0263546412,461193157491910.9,634.6762,851.5367450054154
3,133066.28871219646,199190.77242835105,341280359467949.6,-191397.62556715292,461193157491910.9,634.6762,883.842065072153
3,152780.5412840577,197573.96838849425,680930661538756.9,-138971.76840656463,461193157491910.9,634.6762,820.4215218959811
3,175415.53176954575,197520.12815933579,1198912508623256.8,-100756.2339244193,461193157491910.9,634.6762,772.3682568357598
3,201403.9780680049,197520.20051846746,1794708376020454.2,-73645.87973972947,461193157491910.9,634.6762,736.4320474533912
3,231242.70680265786,197519.7353032212,2461405916680664.0,-53930.90960755259,461193157491910.9,634.6762,709.1553354671652
3,265502.15126021486,197519.73530322118,3209142909108479.0,-41364.89516351195,461193157491910.9,634.6762,691.2085509695798
3,304837.25648462796,197519.73530322118,4052762836862696.0,-32754.41108781005,461193157491910.9,634.6762,678.6370847382734
4,76571.65683823434,201406.93942322,1975384821428571.8,-67199.99999999999,1079938638218062.8,634.6762,732.9487559484905
4,87916.0251028354,201406.9366220798,1746403745934355.5,-75479.38952832077,1079938638218062.8,634.6762,744.1590235297837
4,100941.10260943102,201406.9256545369,1491838707537939.2,-86066.78106331945,1079938638218062.8,634.6762,758.2528690586754
4,115895.8925189068,201406.90515914763,1221163812117109.0,-99520.69183050377,1079938638218062.8,634.6762,775.7932675521893
4,133066.28871219646,201406.96814821637,970863342573474.4,-114934.55814937553,1079938638218062.8,634.6762,795.4137618844571
4,152780.5412840577,201406.35119711363,849774117695057.2,-123887.35392730957,1079938638218062.8,634.6762,806.5899889341836
4,175415.53176954575,201394.36316337693,1011035003855643.5,-112209.9070157024,1079938638218062.8,634.6762,791.9649868259067
4,201403.9780680049,201394.36228206288,1437794628571781.2,-88546.24655478947,1079938638218062.8,634.6762,761.4993221754729
4,231242.70680265786,201392.32473852095,2028599716159505.8,-65437.187505532704,1079938638218062.8,634.6762,730.5196947982356
4,265502.15126021486,201392.32473852095,2737875178001238.5,-48484.99342358987,1079938638218062.8,634.6762,706.933261577231
4,304837.25648462796,201392.3247385209,3560694627598373.5,-37280.888670179156,1079938638218062.8,634.6762,690.9026174631271
5,87916.0251028354,201406.93942322,1975384821428571.8,-67199.99999999999,1325393735348784.8,634.6762,732.9487559484905
5,100941.10260943102,201406.9357145004,1736017888177785.2,-75880.22979531166,1325393735348784.8,634.6762,744.6974761737978
5,115895.8925189068,201406.92263249942,1482316243030949.2,-86497.11809844058,1325393735348784.8,634.6762,758.8201904679922
5,133066.28871219646,201406.92637950438,1240871506863481.2,-98444.81059690575,1325393735348784.8,634.6762,774.4052388464455
5,152780.5412840577,201407.01694969562,1082010863996257.0,-107650.61807813108,1325393735348784.8,634.6762,786.2030717668645
5,175415.53176954575,201407.09533949813,1127507397830238.5,-104882.68802847217,1325393735348784.8,634.6762,782.6746237971055
5,201403.9780680049,201407.14983855933,1438439021644984.2,-88516.13557595626,1325393735348784.8,634.6762,761.4765727381448
5,231242.70680265786,201407.1814544297,1957619494701542.5,-67807.08633733743,1325393735348784.8,634.6762,733.776897689982
5,265502.15126021486,201407.4965160921,2625361225790051.0,-50562.893477659534,1325393735348784.8,634.6762,709.887864375426
5,304837.25648462796,201407.49651607734,3422441550273925.0,-38786.888848218696,1325393735348784.8,634.6762,693.1008373451817
6,87916.0251028354,201406.93942322,1975384821428571.8,-67199.99999999999,2234723885299549.5,634.6762,732.9487559484905
6,100941.10260943102,201406.93871645717,1934576784891116.8,-68602.78376421121,2234723885299549.5,634.6762,734.8601533362228
6,115895.8925189068,201406.93744466553,1938126189726342.2,-68479.60398358713,2234723885299549.5,634.6762,734.6925090515796
6,133066.28871219646,201406.9690289959,2007852975517615.5,-66113.33679239075,2234723885299549.5,634.6762,731.4647029370408
6,152780.5412840577,201406.96902899654,2164898693895743.5,-61317.354190427875,2234723885299549.5,634.6762,724.8783666511567
6,175415.53176954575,201406.96902899654,2425267661026239.5,-54734.51946488631,2234723885299549.5,634.6762,715.7394616672785
6,201403.9780680049,201406.96902899654,2798132086650865.0,-47440.88409310438,2234723885299549.5,634.6762,705.4755178205703
6,231242.70680265786,201406.96902899654,3288203183841691.5,-40370.33375927507,2234723885299549.5,634.6762,695.3809068248446
6,265502.15126021486,201406.9690289966,3899456703566502.5,-34042.14230115406,2234723885299549.5,634.6762,686.220243551807
6,304837.25648462796,201406.9690289965,4637803050584865.0,-28622.573781622672,2234723885299549.5,634.6762,678.276555411757
7,100941.10260943102,201406.93942322,1975384821428571.8,-67199.99999999999,1580083611964028.8,634.6762,732.9487559484905
7,115895.8925189068,201406.9352253816,1738503836634515.2,-75784.07642220976,1580083611964028.8,634.6762,744.5683469602926
7,133066.28871219646,201406.92115929932,1510088295221978.8,-85249.74490507576,1580083611964028.8,634.6762,757.1745717658182
7,152780.5412840577,201406.96058084775,1339856973972994.2,-93287.21132186773,1580083611964028.8,634.6762,767.7163172718364
7,175415.53176954575,201407.06545890277,1317544662672529.5,-94415.59360947515,1580083611964028.8,634.6762,769.1848400331066
7,201403.9780680049,201407.14641106274,1524805162928455.8,-84597.84054751632,1580083611964028.8,634.6762,756.3134098488259
7,231242.70680265786,201407.17697258692,1958397171178518.5,-67780.3960578882,1580083611964028.8,634.6762,733.7405168456695
7,265502.15126021486,201407.4182464467,2569782694363332.0,-51656.45340019227,1580083611964028.8,634.6762,711.4265550942542
7,304837.25648462796,201407.41824644568,3330509567006174.5,-39857.52249897498,1580083611964028.8,634.6762,694.6437083072453
8,115895.8925189068,201406.93942322,1975384821428571.8,-67199.99999999999,770867882921374.2,634.6762,732.9487559484905
8,133066.28871219646,201406.93172899244,1601873528241277.2,-81284.51972956583,770867882921374.2,634.6762,751.919479011627
8,152780.5412840577,201406.9752124934,1180793448783612.5,-101779.67932756936,770867882921374.2,634.6762,778.6997554129098
8,175415.53176954575,201342.25089624873,752934095203737.6,-132316.5882778546,770867882921374.2,634.6762,816.8951452592962
8,201403.9780680049,199848.0358810962,606220441436501.2,-149765.13945701154,770867882921374.2,634.6762,836.1975548135832
8,231242.70680265786,198772.69441675852,1070060350800809.4,-108522.13626723984,770867882921374.2,634.6762,783.9576910573661
8,265502.15126021486,198733.34525477234,1796452884123535.2,-73580.56679289379,770867882921374.2,634.6762,737.989040633621
8,304837.25648462796,198733.48367815476,2645715916016978.0,-50173.89024889857,770867882921374.2,634.6762,705.5598825430104
9,152780.5412840577,201406.93942322,1975384821428571.8,-67199.99999999999,1908504371572486.5,634.6762,732.9487559484905
9,175415.53176954575,201406.95326823264,1735520437611517.8,-75899.48781463258,1908504371572486.5,634.6762,744.7233594870853
9,201403.9780680049,201407.00759097477,1613472296751317.8,-80799.57774992732,1908504371572486.5,634.6762,751.2743644513662
9,231242.70680265786,201407.04242333653,1719388831157597.2,-76526.95699547487,1908504371572486.5,634.6762,745.5655563648463
9,265502.15126021486,201409.26342375414,2103684204789825.0,-63101.60987935087,1908504371572486.5,634.6762,727.3388114257413
9,304837.25648462796,201409.26342351572,2730629520607426.0,-48613.64714553837,1908504371572486.5,634.6762,707.139180881747
10,231242.70680265786,201406.93942322,1975384821428571.8,-67199.99999999999,2193558293072247.2,634.6762,732.9487559484905
10,265502.15126021486,201406.94107864978,1896286451079279.8,-69946.1708395813,2193558293072247.2,634.6762,736.6859736933113
10,304837.25648462796,201406.2088989322,2147020306989821.8,-61827.94804866711,2193558293072247.2,634.6762,725.5813626983528
