particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,262113.33936223199,1843307064233154.2,-71850.3813937288,1784107907098653.5,724.035,817.2682800108674
1,44062.38941279583,262113.33735964034,1771728003987511.5,-74511.90876206628,1784107907098653.5,724.035,820.5184289480726
1,50590.391976107494,262113.33394320591,1700018062287582.0,-77288.38720686323,1784107907098653.5,724.035,823.8952860043188
1,58085.54176031472,262113.328674997,1633479488871136.5,-79971.46163928087,1784107907098653.5,724.035,827.1454410371587
1,66691.12512871357,262113.32117970882,1580738300926759.2,-82177.00801185593,1784107907098653.5,724.035,829.8076032328997
1,76571.65683823434,262113.31139436417,1554707350026508.8,-83292.85841522201,1784107907098653.5,724.035,831.1512134498586
1,87916.0251028354,262113.2999812283,1572536067672991.8,-82526.6294941276,1784107907098653.5,724.035,830.2287991576248
1,100941.10260943102,262113.28874010668,1653283255749019.0,-79161.67838690094,1784107907098653.5,724.035,826.1658031255078
1,115895.8925189068,262113.2806207894,1813420783188429.2,-72948.87999546953,1784107907098653.5,724.035,818.6112149442603
1,133066.28871219646,262113.1363807747,2063156404916447.8,-64341.15207342986,1784107907098653.5,724.035,808.0275842497019
1,152780.5412840577,262113.13638067717,2407161240659998.0,-55146.226915652565,1784107907098653.5,724.035,796.56683749241
1,175415.53176954575,262113.1363806771,2848317648453814.5,-46605.00561517778,1784107907098653.5,724.035,785.7711397039916
1,201403.9780680049,262113.13638067717,3390136017450381.5,-39156.49971467344,1784107907098653.5,724.035,776.2340318426533
1,231242.70680265786,262113.1363806771,4038353799387994.0,-32871.280376701376,1784107907098653.5,724.035,768.0942868650677
1,265502.15126021486,262113.13638067705,4801569914331818.0,-27646.34533463266,1784107907098653.5,724.035,761.261429096877
1,304837.25648462796,262113.1363806772,5691410947826767.0,-23323.8930059493,1784107907098653.5,724.035,755.5620813495427
2,33424.74051075017,262113.34061249997,1975384821428571.8,-67199.99999999999,1112451634605507.2,724.035,811.5581810474218
2,38376.73686501157,262113.34002756246,1866393992126178.5,-71013.94464637958,1112451634605507.2,724.035,816.2441848784492
2,44062.38941279583,262113.33798979147,1743210020123091.2,-75602.37230989535,1112451634605507.2,724.035,821.8463485344287
2,50590.391976107494,262113.33353866584,1605177678843288.5,-81145.97746975058,1112451634605507.2,724.035,828.5641930573834
2,58085.54176031472,262113.3252408777,1452867941006176.0,-87845.51359124265,1112451634605507.2,724.035,836.6108280821142
2,66691.12512871357,262113.31084359047,1289750315044543.5,-95848.47349315183,1112451634605507.2,724.035,846.122667627741
2,76571.65683823434,262113.28693589498,1126034647133580.0,-104970.71206591571,1112451634605507.2,724.035,856.8360391601309
2,87916.0251028354,262113.25001614663,986883355931055.1,-113834.88963514019,1112451634605507.2,724.035,867.119529997205
2,100941.10260943102,262113.26100332668,923435909138955.8,-118300.37224171824,1112451634605507.2,724.035,872.2541295345582
2,115895.8925189068,262113.32148996307,1000946179414557.6,-112884.02160463194,1112451634605507.2,724.035,866.0223358489029
2,133066.28871219646,262113.3857982254,1243769051435246.8,-98288.07535453374,1112451634605507.2,724.035,849.0011320990793
2,152780.5412840577,262113.4250651703,1626302557288796.8,-80267.43138921077,1112451634605507.2,724.035,827.5033008446323
2,175415.53176954575,262111.13306049127,2119878227120920.2,-62619.5685684676,1112451634605507.2,724.035,805.8916820875605
2,201403.9780680049,262111.13306049127,2712268635674099.5,-48942.74049923072,1112451634605507.2,724.035,788.7380725687356
2,231242.70680265786,262111.13306049127,3404953640941191.5,-38986.099077491876,1112451634605507.2,724.035,776.0118969938324
2,265502.15126021486,262111.13306049124,4205983321703226.0,-31561.195051587638,1112451634605507.2,724.035,766.3841440323239
2,304837.25648462796,262111.13306049118,5127589299896137.0,-25888.55156607197,1112451634605507.2,724.035,758.9462228993082
3,58085.54176031472,262113.34061249997,1975384821428571.8,-67199.99999999999,1986743060476605.8,724.035,811.5581810474218
3,66691.12512871357,262113.33979591838,1887202056549717.2,-70268.89374534081,1986743060476605.8,724.035,815.3308942279315
3,76571.65683823434,262113.33719345854,1810850850073696.8,-73044.1688481764,1986743060476605.8,724.035,818.7276788305559
3,87916.0251028354,262113.33255373134,1760575325491774.5,-74936.27786242672,1986743060476605.8,724.035,821.0354565013109
3,100941.10260943102,262113.32634360215,1756486837846239.2,-75092.5212083436,1986743060476605.8,724.035,821.2257272540185
3,115895.8925189068,262113.3202653313,1822512158662323.8,-72612.81987986136,1986743060476605.8,724.035,818.2006357186392
3,133066.28871219646,262113.37038393726,1980721325201528.8,-67018.94825436575,1986743060476605.8,724.035,811.3350955533762
3,152780.5412840577,262113.37038392955,2245569255022507.8,-59114.569592140884,1986743060476605.8,724.035,801.5334552918804
3,175415.53176954575,262113.37038392946,2623792758703986.0,-50593.11927728979,1986743060476605.8,724.035,790.8305629668333
3,201403.9780680049,262113.37038392952,3117999922917717.0,-42574.04210445938,1986743060476605.8,724.035,780.6246376952099
3,231242.70680265786,262113.37038392955,3730948139591109.0,-35579.65831563346,1986743060476605.8,724.035,771.6126342920559
3,265502.15126021486,262113.3703839295,4468104519987830.5,-29709.658627314642,1986743060476605.8,724.035,763.9673147605781
3,304837.25648462796,262113.37038392952,5338544374961643.0,-24865.553356190612,1986743060476605.8,724.035,757.6000577351089
4,76571.65683823434,262113.34061249986,1975384821428571.8,-67199.99999999999,206921353713967.97,724.035,811.5581810474217
4,87916.0251028354,262113.33698986837,1684040971789624.5,-77922.95841760351,206921353713967.97,724.035,824.6651385956264
4,100941.10260943102,262113.32177036622,1343922816289981.2,-93083.63064816753,206921353713967.97,724.035,842.8486844250677
4,115895.8925189068,262113.33018044502,944891834915997.0,-116756.788665359,206921353713967.97,724.035,870.4827612834202
4,133066.28871219646,261951.75710739096,475980561054637.6,-164093.1331172479,206921353713967.97,724.035,923.0870925591354
4,152780.5412840577,252158.63129393128,192818622525001.9,-267442.48052781064,206921353713967.97,724.035,1019.4126856398658
4,175415.53176954575,248559.90782828227,787558240517549.0,-129179.28232289996,206921353713967.97,724.035,869.1825931887755
4,201403.9780680049,248519.7218051933,1468399808816531.2,-87130.82947859941,206921353713967.97,724.035,819.3296665979973
4,231242.70680265786,248511.4098361292,2218545752901547.2,-59834.62807850007,206921353713967.97,724.035,785.2974441759368
4,265502.15126021486,248511.40983612923,3052640398979701.5,-43485.58711480339,206921353713967.97,724.035,764.1949973023019
4,304837.25648462796,248511.40983612929,3990621810284838.0,-33264.455092657605,206921353713967.97,724.035,750.700825800514
5,115895.8925189068,262113.34061249986,1975384821428571.8,-67199.99999999999,1020871687273300.0,724.035,811.5581810474217
5,133066.28871219646,262113.33263564826,1592747031504273.2,-81668.48264560015,1020871687273300.0,724.035,829.1945673739649
5,152780.5412840577,262113.37695993626,1191627851913291.8,-101165.89718440946,1020871687273300.0,724.035,852.3840380302129
5,175415.53176954575,262100.72069494735,876864774438948.2,-121812.80842087994,1020871687273300.0,724.035,876.2574155073694
5,201403.9780680049,261857.12837094802,947127659031911.6,-116697.79069927428,1020871687273300.0,724.035,870.1205882752371
5,231242.70680265786,261805.85314512934,1475543788473766.2,-86804.66890396859,1020871687273300.0,724.035,834.9976311931645
5,265502.15126021486,261790.2348198499,2240923579337625.2,-59237.120455146076,1020871687273300.0,724.035,801.2831650234466
5,304837.25648462796,261790.2348198499,3157863394199875.5,-42036.606220464615,1020871687273300.0,724.035,779.5214442724646
6,152780.5412840577,262113.34061249997,1975384821428571.8,-67199.99999999999,612339920469511.4,724.035,811.5581810474218
6,175415.53176954575,262113.37905888906,1417723687068410.8,-89491.01306958054,612339920469511.4,724.035,838.5754493526144
6,201403.9780680049,262017.68086667563,802166429060190.9,-128347.44636942212,612339920469511.4,724.035,883.589415097417
6,231242.70680265786,258766.69735603177,505801396607209.06,-169496.13019107058,612339920469511.4,724.035,925.4867125433
6,265502.15126021486,256726.65983332414,1191071851637566.0,-101382.2406685226,612339920469511.4,724.035,846.2965207323574
6,304837.25648462796,256676.5632327954,2148954998609332.0,-61772.28470856986,612339920469511.4,724.035,798.058704534153
7,152780.5412840577,262113.34061249997,1975384821428571.8,-67199.99999999999,2044558245318688.2,724.035,811.5581810474218
7,175415.53176954575,262113.3483275682,1824012336717995.5,-72557.5281681278,2044558245318688.2,724.035,818.1330900234949
7,201403.9780680049,262113.37679375702,1850224005510055.0,-71598.68643410434,2044558245318688.2,724.035,816.960296743803
7,231242.70680265786,262111.75875912316,2127650181396873.8,-62390.8296395077,2044558245318688.2,724.035,805.6085754243569
7,265502.15126021486,262111.75875912316,2660058007142146.5,-49903.370394022546,2044558245318688.2,724.035,789.9558584543136
7,304837.25648462796,262111.75875912321,3414226359894638.5,-38880.21648456152,2044558245318688.2,724.035,775.8762468895213
8,175415.53176954575,262113.34061250003,1975384821428571.8,-67199.99999999999,942339926352111.6,724.035,811.558181047422
8,201403.9780680049,262113.38287710235,1389344572977838.8,-90849.74510653225,942339926352111.6,724.035,840.194177537115
8,231242.70680265786,261889.65221115717,855414180573700.5,-124452.75050407919,942339926352111.6,724.035,879.0249174116015
8,265502.15126021486,260343.19115518947,933839813135874.4,-118942.85734834423,942339926352111.6,724.035,870.9604451449374
8,304837.25648462796,259948.93276443167,1726823182724103.5,-76237.25884450108,942339926352111.6,724.035,819.9831603257871
9,175415.53176954575,262113.34061249997,1975384821428571.8,-67199.99999999999,2004023734054079.5,724.035,811.5581810474218
9,201403.9780680049,262113.35943920395,1784810209578713.0,-74017.5266073496,2004023734054079.5,724.035,819.9157103587582
9,231242.70680265786,262113.38438716988,1834242398833783.2,-72181.64006950715,2004023734054079.5,724.035,817.6735588933728
9,265502.15126021486,262114.7317493929,2209220350700929.0,-60087.197711121546,2004023734054079.5,724.035,802.7476931894784
9,304837.25648462796,262114.73174939287,2881814241592856.0,-46063.29515764618,2004023734054079.5,724.035,785.083469329267
10,175415.53176954575,262113.34061249997,1975384821428571.8,-67199.99999999999,2124516318775627.2,724.035,811.5581810474218
10,201403.9780680049,262113.35104080892,1887166133899537.5,-70270.16844043412,2124516318775627.2,724.035,815.3324714265256
10,231242.70680265786,262113.92078558006,2039379658987708.2,-65091.293528881906,2124516318775627.2,724.035,808.9563824019957
10,265502.15126021486,262113.92078558003,2476494014920533.0,-53602.33426780949,2124516318775627.2,724.035,794.6272774746529
10,304837.25648462796,262113.92078558006,3172389841668359.5,-41844.11961494271,2124516318775627.2,724.035,779.6897336768296
11,231242.70680265786,262113.34061249997,1975384821428571.8,-67199.99999999999,2186996442422772.8,724.035,811.5581810474218
11,265502.15126021486,262113.2386163185,2013290082674511.5,-65934.79059095978,2186996442422772.8,724.035,809.9975669189115
11,304837.25648462796,262113.2386163186,2434236443755823.0,-54532.8537581108,2186996442422772.8,724.035,795.7965724661415
12,231242.70680265786,262113.34061249997,1975384821428571.8,-67199.99999999999,1488090645019057.0,724.035,811.5581810474218
12,265502.15126021486,262112.03401515895,1429689199586830.5,-88930.47911677376,1488090645019057.0,724.035,837.9051415666725
12,304837.25648462796,261851.20619733102,1317248848066430.8,-94710.31304460684,1488090645019057.0,724.035,844.4661263093243
13,265502.15126021486,262113.34061249997,1975384821428571.8,-67199.99999999999,607656961550089.2,724.035,811.5581810474218
13,304837.25648462796,261847.19699625156,1012233150945334.8,-114073.24538872138,607656961550089.2,724.035,867.0875877153045
14,265502.15126021486,262113.34061249997,1975384821428571.8,-67199.99999999999,1407606623667707.0,724.035,811.5581810474218
14,304837.25648462796,262046.2851644018,1330020427703296.8,-94035.03626448626,1407606623667707.0,724.035,843.8972940220724
15,304837.25648462796,262113.34061249997,1975384821428571.8,-67199.99999999999,1851872340240309.5,724.035,811.5581810474218
16,304837.25648462796,262113.34061249997,1975384821428571.8,-67199.99999999999,1708914822472770.8,724.035,811.5581810474218
