particle,time,energy,r,potential,impact parameter,v0,v
5,100941.10260943102,37146.40994567583,1837391582774594.5,-72066.40246014773,2218928238474334.5,272.5671,467.36027303531813
5,115895.8925189068,37146.40300748995,1683793982524731.2,-77932.83333293877,2218928238474334.5,272.5671,479.7483430725503
5,133066.28871219646,37146.38792648555,1517910395485324.8,-84902.55123461038,2218928238474334.5,272.5671,494.06262591112056
5,152780.5412840577,37146.423461053375,1350128089077768.8,-92774.03222094632,2218928238474334.5,272.5671,509.7459282466113
5,175415.53176954575,37146.527704844484,1206126712250550.2,-100353.08437962714,2218928238474334.5,272.5671,524.4036843586658
5,201403.9780680049,37146.34280291601,1137279032832525.0,-104303.02332263254,2218928238474334.5,272.5671,531.8822541231256
5,231242.70680265786,37118.29122552773,1209776572846045.8,-100161.6022503564,2218928238474334.5,272.5671,523.9845293057499
5,265502.15126021486,37082.88317688025,1451692026782817.5,-87902.013271529,2218928238474334.5,272.5671,499.96979198429426
5,304837.25648462796,37079.529629280645,1835406064966241.2,-72139.05950511972,2218928238474334.5,272.5671,467.37263320481304
6,87916.0251028354,37146.412001205026,1975384821428571.8,-67199.99999999999,1245885783447662.5,272.5671,456.8290971494811
6,100941.10260943102,37146.40937641876,1799836347727800.2,-73454.1719718959,1245885783447662.5,272.5671,470.3202767228193
6,115895.8925189068,37146.40006818107,1594678190277374.0,-81587.03777233245,1245885783447662.5,272.5671,487.3057312211986
6,133066.28871219646,37146.38962127475,1355563614407786.0,-92504.08725218268,1245885783447662.5,272.5671,509.2160187453993
6,152780.5412840577,37146.4675167222,1080678067360963.6,-107733.44435224905,1245885783447662.5,272.5671,538.2934364618823
6,175415.53176954575,37092.424506621785,783334573462039.2,-129552.56786365519,1245885783447662.5,272.5671,577.3127269864696
6,201403.9780680049,35748.365562178864,557364942340784.4,-156827.73664754903,1245885783447662.5,272.5671,620.6063199963853
6,231242.70680265786,32848.643840394245,670099388850223.2,-143629.17708537728,1245885783447662.5,272.5671,594.1007000934632
6,265502.15126021486,31539.908775565767,1089639780800736.2,-107634.38719614159,1245885783447662.5,272.5671,527.5875206479155
6,304837.25648462796,31317.882042778758,1621574877323370.2,-80469.78292481686,1245885783447662.5,272.5671,472.8375301678064
7,100941.10260943102,37146.412001205,1975384821428571.8,-67199.99999999999,2390324283093334.5,272.5671,456.829097149481
7,115895.8925189068,37146.40952012874,1828953759112200.2,-72375.72110638452,2390324283093334.5,272.5671,468.02164613725563
7,133066.28871219646,37146.40107017057,1670083443255314.0,-78482.27516502018,2390324283093334.5,272.5671,480.8922462157001
7,152780.5412840577,37146.40691232191,1506705054333483.0,-85400.45311052806,2390324283093334.5,272.5671,495.06940932125866
7,175415.53176954575,37146.49379163972,1358144395709999.5,-92376.1163077257,2390324283093334.5,272.5671,508.96485163391276
7,201403.9780680049,37146.55540855846,1263896599707325.2,-97209.06301209555,2390324283093334.5,272.5671,518.3736459748972
7,231242.70680265786,37144.98223268446,1283201974651596.8,-96191.31588415797,2390324283093334.5,272.5671,516.403520740985
7,265502.15126021486,37130.88631553714,1461326551713566.8,-87456.85850873608,2390324283093334.5,272.5671,499.17480870787784
7,304837.25648462796,37127.07697552795,1793441152633953.2,-73693.3869299888,2390324283093334.5,272.5671,470.78756123227544
8,100941.10260943102,37146.412001205,1975384821428571.8,-67199.99999999999,3209921842554938.0,272.5671,456.829097149481
8,115895.8925189068,37146.41121398834,1930092826878026.2,-68758.72279415037,3209921842554938.0,272.5671,460.2284954414246
8,133066.28871219646,37146.40907057679,1897792764361936.0,-69892.83994804433,3209921842554938.0,272.5671,462.68617662217036
8,152780.5412840577,37146.40573593874,1888376024664300.8,-70227.11856168893,3209921842554938.0,272.5671,463.408079984861
8,175415.53176954575,37146.40777787991,1914591939295536.5,-69300.60199497177,3209921842554938.0,272.5671,461.4043991399555
8,201403.9780680049,37146.35076749904,1990721224407170.0,-66682.29502577955,3209921842554938.0,272.5671,455.6942961970856
8,231242.70680265786,37146.35076749904,2130299981916434.8,-62313.22401861017,3209921842554938.0,272.5671,446.00353089658205
8,265502.15126021486,37146.35076749901,2344508853540999.0,-56619.901349277905,3209921842554938.0,272.5671,433.05023292171757
8,304837.25648462796,37146.350767499025,2640818796709370.0,-50266.93242467445,3209921842554938.0,272.5671,418.122669062976
9,133066.28871219646,37146.412001205026,1975384821428571.8,-67199.99999999999,2209400320271913.2,272.5671,456.8290971494811
9,152780.5412840577,37146.407378256394,1767075618134100.5,-74688.65034912936,2209400320271913.2,272.5671,472.9377500842701
9,175415.53176954575,37146.4506552964,1541965248895884.0,-83845.87224917547,2209400320271913.2,272.5671,491.91934888652605
9,201403.9780680049,37146.5221779751,1320418216145838.0,-94269.12038267343,2209400320271913.2,272.5671,512.6707375316998
9,231242.70680265786,37127.13509356305,1157886041859694.8,-103130.04952226482,2209400320271913.2,272.5671,529.6360724418756
9,265502.15126021486,36873.76624226052,1157686030810831.5,-103362.10109932395,2209400320271913.2,272.5671,529.5958220031281
9,304837.25648462796,36527.36350089875,1392676918143573.2,-90836.91137722135,2209400320271913.2,272.5671,504.7063995594272
10,152780.5412840577,37146.412001205,1975384821428571.8,-67199.99999999999,1275224923832661.0,272.5671,456.829097149481
10,175415.53176954575,37146.42992966599,1669809727824360.8,-78493.25702658186,1275224923832661.0,272.5671,480.9151421118862
10,201403.9780680049,37146.495122022505,1310742919212326.8,-94763.33839692573,1275224923832661.0,272.5671,513.6337868928566
10,231242.70680265786,36981.3717310481,905411164813408.9,-120295.93447281467,1275224923832661.0,272.5671,560.8516848577042
10,265502.15126021486,34426.526075452275,568504121066703.0,-162385.48507790078,1275224923832661.0,272.5671,627.3946304414042
10,304837.25648462796,29342.2378340383,751458818420343.6,-139328.31375047372,1275224923832661.0,272.5671,580.8107292130751
11,175415.53176954575,37146.41200120497,1975384821428571.8,-67199.99999999999,1585112192362257.2,272.5671,456.82909714948096
11,201403.9780680049,37146.43916164484,1644097455653325.5,-79536.01823551861,1585112192362257.2,272.5671,483.078580351403
11,231242.70680265786,37145.855780304555,1266921865665129.5,-97050.35883236796,1585112192362257.2,272.5671,518.0660471651709
11,265502.15126021486,36639.042873018625,887741896047239.5,-122819.71764603551,1585112192362257.2,272.5671,564.7278291691567
11,304837.25648462796,33825.47360098825,737918877014405.2,-141029.71373987163,1585112192362257.2,272.5671,591.3631495804585
12,175415.53176954575,37146.412001205026,1975384821428571.8,-67199.99999999999,2501741830156129.5,272.5671,456.8290971494811
12,201403.9780680049,37146.43196551895,1741141485929503.2,-75682.1477296459,2501741830156129.5,272.5671,475.03385078363596
12,231242.70680265786,37146.458741437804,1515320485803535.0,-85017.12083120711,2501741830156129.5,272.5671,494.29460764334647
12,265502.15126021486,37132.88172758973,1356437233612271.8,-92482.36091182334,2501741830156129.5,272.5671,509.1468209454186
12,304837.25648462796,36932.507731799036,1365493425976696.8,-92201.83250689905,2501741830156129.5,272.5671,508.2014172327702
13,201403.9780680049,37146.412001205,1975384821428571.8,-67199.99999999999,3137483959131239.0,272.5671,456.829097149481
13,231242.70680265786,37146.41950199676,1867476180370756.2,-70974.97639057404,3137483959131239.0,272.5671,465.01913055824014
13,265502.15126021486,37146.42180492797,1826715930497611.0,-72457.94648768527,3137483959131239.0,272.5671,468.19732654643224
13,304837.25648462796,37146.39130754951,1897414484590814.5,-69906.22535812343,3137483959131239.0,272.5671,462.7150671107932
14,231242.70680265786,37146.412001205,1975384821428571.8,-67199.99999999999,1365245074736986.2,272.5671,456.829097149481
14,265502.15126021486,37146.364131350056,1517460787255295.2,-84922.41045347943,1365245074736986.2,272.5671,494.1027718700422
14,304837.25648462796,36664.19339434395,991820009497183.2,-115666.25933102064,1365245074736986.2,272.5671,551.9609637018991
15,231242.70680265786,37146.41200120497,1975384821428571.8,-67199.99999999999,2142313339190888.5,272.5671,456.82909714948096
15,265502.15126021486,37146.39583604173,1609405471456758.2,-80969.18198097113,2142313339190888.5,272.5671,486.03616700203054
15,304837.25648462796,36989.37499282989,1255032203116164.5,-98125.5907540994,2142313339190888.5,272.5671,519.8364468694539
16,231242.70680265786,37146.41200120497,1975384821428571.8,-67199.99999999999,762513954375118.9,272.5671,456.82909714948096
16,265502.15126021486,37146.180391352245,1477354836296160.8,-86723.05880372346,762513954375118.9,272.5671,497.73334064552216
16,304837.25648462796,36403.15490049851,859151084083389.4,-127410.42191543605,762513954375118.9,272.5671,572.387240975783
17,265502.15126021486,37146.41200120497,1975384821428571.8,-67199.99999999999,2329637143954212.0,272.5671,456.82909714948096
17,304837.25648462796,37142.07113919771,1594604879910381.0,-81601.69114035291,2329637143954212.0,272.5671,487.3269175400649
18,304837.25648462796,37146.412001205,1975384821428571.8,-67199.99999999999,2401448069915858.0,272.5671,456.829097149481
