particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,12395.983472043881,1908919593179550.5,-69499.98392580103,4894697421681183.0,157.4547,404.71216289566814
0,87916.0251028354,12395.98212355582,1922181353739773.8,-69034.74139482072,4894697421681183.0,157.4547,403.56095826622413
0,100941.10260943102,12395.981045158187,1945076782986661.2,-68239.03702619384,4894697421681183.0,157.4547,401.58440724548063
0,115895.8925189068,12395.986907190148,1980940497989995.8,-67011.53322610824,4894697421681183.0,157.4547,398.51604769017365
0,133066.28871219646,12395.986907190127,2033773697297791.0,-65270.713342578434,4894697421681183.0,157.4547,394.12358531244627
0,152780.5412840577,12395.986907190134,2108294406340341.8,-62963.625763455566,4894697421681183.0,157.4547,388.22574018384125
0,175415.53176954575,12395.98690719012,2209739145444255.5,-60073.090651300474,4894697421681183.0,157.4547,380.70744032259364
0,201403.9780680049,12395.986907190156,2343606063294153.0,-56641.71213715565,4894697421681183.0,157.4547,371.5849809783646
0,231242.70680265786,12395.986907190127,2515384959299184.5,-52773.57627080053,4894697421681183.0,157.4547,361.0251048832772
0,265502.15126021486,12395.986907190134,2730341870637258.5,-48618.76874379005,4894697421681183.0,157.4547,349.32722668289165
0,304837.25648462796,12395.986907190134,2993429379134758.5,-44345.74636211053,4894697421681183.0,157.4547,336.8730718514042
1,7312.536457989145,12395.991276044995,1975384821428571.8,-67199.99999999999,3864553867558051.0,157.4547,398.9886997799436
1,8395.915216568235,12395.991266093959,1966723354781490.5,-67495.29974527207,3864553867558051.0,157.4547,399.72813514028763
1,9639.800461683573,12395.991233513341,1956799603184842.8,-67835.23808145171,3864553867558051.0,157.4547,400.5776561790861
1,11067.97181058933,12395.991166517735,1945434313247025.8,-68226.68064475454,3864553867558051.0,157.4547,401.5536621954089
1,12707.731916953566,12395.991050238546,1932424743474545.0,-68677.5723226127,3864553867558051.0,157.4547,402.6749641406857
1,14590.428421461716,12395.990864319043,1917542498559261.8,-69197.10556579057,3864553867558051.0,157.4547,403.96310829111513
1,16752.05323129234,12395.990580962098,1900531657407207.8,-69795.90884928005,3864553867558051.0,157.4547,405.44271958007124
1,19233.930585016875,12395.99016228503,1881107553230038.2,-70486.25151614891,3864553867558051.0,157.4547,407.14184672773183
1,22083.507056806713,12395.989556731744,1858956793322564.8,-71282.25462635391,3864553867558051.0,157.4547,409.0922736573881
1,25355.258602624624,12395.988694191285,1833739476610568.8,-72200.0848018477,3864553867558051.0,157.4547,411.32973025551894
1,29111.731988593485,12395.987479373362,1805095169672521.5,-73258.08428751073,3864553867558051.0,157.4547,413.89387955582066
1,33424.74051075017,12395.98578281753,1772655189338130.0,-74476.74599586597,3864553867558051.0,157.4547,416.82785842283505
1,38376.73686501157,12395.983428764303,1736065368302471.8,-75878.35936471049,3864553867558051.0,157.4547,420.1769693676101
1,44062.38941279583,12395.98017895264,1695026175492427.2,-77485.99831736143,3864553867558051.0,157.4547,423.9857981025168
1,50590.391976107494,12395.975711437335,1649361513414885.5,-79321.23597664412,3864553867558051.0,157.4547,428.2924507578471
1,58085.54176031472,12395.969594040289,1599134752587458.2,-81399.44663682995,3864553867558051.0,157.4547,433.1175734852379
1,66691.12512871357,12395.961253985966,1544841846345910.8,-83720.6313477555,3864553867558051.0,157.4547,438.4440502544001
1,76571.65683823434,12395.949950600654,1487727159209335.8,-86252.2130593916,3864553867558051.0,157.4547,444.1805106260117
1,87916.0251028354,12395.934770878695,1430283483316627.8,-88898.37204880884,3864553867558051.0,157.4547,450.09844883022544
1,100941.10260943102,12395.914694975378,1376991579006769.5,-91450.0999769421,3864553867558051.0,157.4547,455.7324098018869
1,115895.8925189068,12395.888848137009,1335258558013821.2,-93518.30165056528,3864553867558051.0,157.4547,460.2481732689491
1,133066.28871219646,12395.894854113852,1316192919987022.0,-94484.74141364275,3864553867558051.0,157.4547,462.3432410401532
1,152780.5412840577,12395.957335670784,1334253572052151.8,-93568.83690554852,3864553867558051.0,157.4547,460.35810895697125
1,175415.53176954575,12396.056867664665,1404565943894597.8,-90117.59982982508,3864553867558051.0,157.4547,452.7994185011499
1,201403.9780680049,12396.136062186371,1538301504994217.8,-84005.65914349574,3864553867558051.0,157.4547,439.09405645187707
1,231242.70680265786,12396.17163643449,1739306164549376.5,-75752.9912880498,3864553867558051.0,157.4547,419.87894189750523
1,265502.15126021486,12396.144396780364,2004588680038625.2,-66220.99651757098,3864553867558051.0,157.4547,396.5277819128222
1,304837.25648462796,12396.144396780357,2328792930033087.5,-57002.00231976569,3864553867558051.0,157.4547,372.55374569730486
2,44062.38941279583,12395.991276044995,1975384821428571.8,-67199.99999999999,2784836463607383.0,157.4547,398.9886997799436
2,50590.391976107494,12395.99080924911,1906902697884457.2,-69571.01934440418,2784836463607383.0,157.4547,404.88766381220677
2,58085.54176031472,12395.989171209876,1827887805734733.8,-72414.88080623263,2784836463607383.0,157.4547,411.85159943222874
2,66691.12512871357,12395.985649747512,1736814639960709.2,-75849.37724461129,2784836463607383.0,157.4547,420.1079930074142
2,76571.65683823434,12395.979200768998,1632093329635717.5,-80028.52618479745,2784836463607383.0,157.4547,429.94070611089256
2,87916.0251028354,12395.96820118923,1512279633378266.0,-85152.24702302099,2784836463607383.0,157.4547,441.6972158033379
2,100941.10260943102,12395.950084839176,1376608722933667.5,-91468.78688467338,2784836463607383.0,157.4547,455.7734897282038
2,115895.8925189068,12395.927751090727,1226340009841026.5,-99236.44869909431,2784836463607383.0,157.4547,472.50899769249907
2,133066.28871219646,12395.979938510747,1068183787989195.6,-108515.00237223359,2784836463607383.0,157.4547,491.753967570663
2,152780.5412840577,12396.054446926428,922706560266762.5,-118353.26395473079,2784836463607383.0,157.4547,511.36937413509077
2,175415.53176954575,12343.611731651967,839227236435824.8,-124802.95423145758,2784836463607383.0,157.4547,523.7300181641483
2,201403.9780680049,12060.34879358235,890109762875834.6,-120989.80657914266,2784836463607383.0,157.4547,515.8491162592508
2,231242.70680265786,11788.99522083439,1102432396353019.4,-106475.57774856147,2784836463607383.0,157.4547,486.34262196397276
2,265502.15126021486,11703.139272697561,1437035520755687.5,-88585.2311069736,2784836463607383.0,157.4547,447.8579470762379
2,304837.25648462796,11699.233969718567,1849755624264163.5,-71615.71443216145,2784836463607383.0,157.4547,408.2032542787478
3,58085.54176031472,12395.991276044995,1975384821428571.8,-67199.99999999999,2738709655499721.0,157.4547,398.9886997799436
3,66691.12512871357,12395.990465240146,1884345594449235.5,-70370.68487201605,2738709655499721.0,157.4547,406.85789985511207
3,76571.65683823434,12395.987534008556,1779118866702792.0,-74232.17603008825,2738709655499721.0,157.4547,416.24070815838473
3,87916.0251028354,12395.981118680444,1657768022125967.2,-78979.62496907677,2738709655499721.0,157.4547,427.4941077670129
3,100941.10260943102,12395.969102050381,1518564354442172.0,-84873.56940870192,2738709655499721.0,157.4547,441.0658420479924
3,115895.8925189068,12395.948022734417,1360782645756382.0,-92245.85355071466,2738709655499721.0,157.4547,457.4752486713332
3,133066.28871219646,12395.966936217024,1186863749822997.0,-101435.18837685212,2738709655499721.0,157.4547,477.13971813939185
3,152780.5412840577,12396.058776275677,1008388492701064.2,-112386.04279422868,2738709655499721.0,157.4547,499.5640130563937
3,175415.53176954575,12371.360504628872,861274230760651.0,-123032.92231496236,2738709655499721.0,157.4547,520.3927032916415
3,201403.9780680049,12015.434063002802,824479377108725.0,-126383.33971892869,2738709655499721.0,157.4547,526.115526822639
3,231242.70680265786,11446.658171331277,972190466850447.4,-115208.91854545273,2738709655499721.0,157.4547,503.30026170623836
3,265502.15126021486,11139.869328906352,1282420373795844.2,-96297.5157241702,2738709655499721.0,157.4547,463.5458662378008
3,304837.25648462796,11077.396592509554,1693094008453131.0,-77563.51742210271,2738709655499721.0,157.4547,421.0484865537751
4,66691.12512871357,12395.991276044995,1975384821428571.8,-67199.99999999999,3922535587912131.0,157.4547,398.9886997799436
4,76571.65683823434,12395.990498921354,1898926939398847.8,-69852.68242014812,3922535587912131.0,157.4547,405.58272379150833
4,87916.0251028354,12395.98774032484,1813618348728377.5,-72941.54973804111,3922535587912131.0,157.4547,413.1284000849275
4,100941.10260943102,12395.981916148958,1719995405649100.8,-76503.33244032352,3922535587912131.0,157.4547,421.66174679824223
4,115895.8925189068,12395.971555698212,1620114989991992.5,-80523.57758596631,3922535587912131.0,157.4547,431.0905917360399
4,133066.28871219646,12395.954915197217,1518912927015708.2,-84858.18202225669,3922535587912131.0,157.4547,441.03092167659605
4,152780.5412840577,12395.98176741421,1426447642812608.0,-89078.85528241585,3922535587912131.0,157.4547,450.499360820479
4,175415.53176954575,12396.076022370762,1360786346409301.5,-92245.5218496559,3922535587912131.0,157.4547,457.4748033980159
4,201403.9780680049,12396.15077130108,1349092105673073.0,-92825.4399967631,3922535587912131.0,157.4547,458.74086534352745
4,231242.70680265786,12396.12683796235,1421262997505997.5,-89323.38383664392,3922535587912131.0,157.4547,451.042150302178
4,265502.15126021486,12396.006199742129,1595317307161259.5,-81560.02322565803,3922535587912131.0,157.4547,433.4882453432853
4,304837.25648462796,12395.895713941834,1868854343531553.8,-70925.4259472384,3922535587912131.0,157.4547,408.2188669358148
5,201403.9780680049,12395.991276044995,1975384821428571.8,-67199.99999999999,4263722495401477.5,157.4547,398.9886997799436
5,231242.70680265786,12396.002578741696,1791656610271868.8,-73760.22173956016,4263722495401477.5,157.4547,415.10534643220836
5,265502.15126021486,12395.982788448935,1626733951918813.5,-80249.49994074753,4263722495401477.5,157.4547,430.45437093656386
5,304837.25648462796,12370.976048820652,1529488130387080.8,-84424.42279235288,4263722495401477.5,157.4547,439.9895426965817
6,231242.70680265786,12395.991276044995,1975384821428571.8,-67199.99999999999,2212504228099004.5,157.4547,398.9886997799436
6,265502.15126021486,12395.969993808627,1578581854396307.5,-82268.70844401352,2212504228099004.5,157.4547,435.11993389828086
6,304837.25648462796,12108.208142418225,1109666065470683.0,-107079.12376901893,2212504228099004.5,157.4547,488.23627868366594
7,231242.70680265786,12395.991276044995,1975384821428571.8,-67199.99999999999,4774443703604111.0,157.4547,398.9886997799436
7,265502.15126021486,12395.99227439861,1871072800731584.8,-70845.67544949688,4774443703604111.0,157.4547,408.0236947136661
7,304837.25648462796,12395.95020007086,1823763358681604.0,-72566.69866858532,4774443703604111.0,157.4547,412.2199628078586
8,265502.15126021486,12395.991276044995,1975384821428571.8,-67199.99999999999,492703617179368.75,157.4547,398.9886997799436
8,304837.25648462796,12374.477933365328,1454516194870816.8,-87849.78145191076,492703617179368.75,157.4547,447.7147739024838
9,265502.15126021486,12395.991276044995,1975384821428571.8,-67199.99999999999,4139719223194789.5,157.4547,398.9886997799436
9,304837.25648462796,12395.833885380125,1718603730267202.5,-76557.98183971731,4139719223194789.5,157.4547,421.7909807596588
10,304837.25648462796,12395.991276044995,1975384821428571.8,-67199.99999999999,4356676041257727.5,157.4547,398.9886997799436
11,304837.25648462796,12395.991276044995,1975384821428571.8,-67199.99999999999,4176865861561808.0,157.4547,398.9886997799436
12,304837.25648462796,12395.991276044995,1975384821428571.8,-67199.99999999999,1266176460596187.0,157.4547,398.9886997799436
