particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,68684.24053303772,1885930335909883.0,-70314.17586779554,1358612446752436.5,370.6326,527.2540495829942
1,265502.15126021486,68684.25041052507,2376526220056798.5,-55857.09885280685,1358612446752436.5,370.6326,499.08185553740964
1,304837.25648462796,68684.25041056453,2933536367571156.0,-45251.13834191459,1358612446752436.5,370.6326,477.3581229066478
2,58085.54176031472,68684.26209138,1975384821428571.8,-67199.99999999999,1732030503156265.0,370.6326,521.3142278729404
2,66691.12512871357,68684.26110229162,1865494053511094.0,-71046.36134761556,1732030503156265.0,370.6326,528.6409413768615
2,76571.65683823434,68684.25753422015,1741879761838931.8,-75653.68935096904,1732030503156265.0,370.6326,537.2856724037766
2,87916.0251028354,68684.24976921943,1604800528206562.2,-81161.80111481363,1732030503156265.0,370.6326,547.4414140052487
2,100941.10260943102,68684.23541330041,1456823102656977.5,-87662.87941408048,1732030503156265.0,370.6326,559.1906916739242
2,115895.8925189068,68684.21162508726,1305650622055576.0,-95025.17247609062,1732030503156265.0,370.6326,572.205180160365
2,133066.28871219646,68684.24120440352,1169821969734621.5,-102407.08495357088,1732030503156265.0,370.6326,584.9638042784774
2,152780.5412840577,68684.3366185418,1087014961834897.2,-107340.54786059164,1732030503156265.0,370.6326,593.337820266218
2,175415.53176954575,68684.41703560235,1112670973285099.5,-105772.81833668417,1732030503156265.0,370.6326,590.6898261732405
2,201403.9780680049,68684.43092752922,1286491705374025.5,-96018.31354609512,1732030503156265.0,370.6326,573.9385759358302
2,231242.70680265786,68684.43580199771,1601879757026427.5,-81284.10745437977,1732030503156265.0,370.6326,547.6651226002574
2,265502.15126021486,68685.96354955321,2029333523995874.2,-65413.525391634874,1732030503156265.0,370.6326,517.8793082199521
2,304837.25648462796,68685.96354955106,2547334052053442.5,-52111.68118802152,1732030503156265.0,370.6326,491.5234373609718
3,66691.12512871357,68684.26209138,1975384821428571.8,-67199.99999999999,2174600334484046.8,370.6326,521.3142278729404
3,76571.65683823434,68684.2610761243,1876838391678304.5,-70638.94633445138,2174600334484046.8,370.6326,527.8696949258892
3,87916.0251028354,68684.25749590452,1771281730870356.8,-74528.85672149388,2174600334484046.8,370.6326,535.1880309151138
3,100941.10260943102,68684.25004522098,1662742187060535.5,-78778.30002694155,2174600334484046.8,370.6326,543.0700692768154
3,115895.8925189068,68684.23717861318,1559419276560771.0,-83089.53858960739,2174600334484046.8,370.6326,550.9514965370737
3,133066.28871219646,68684.21964908161,1476304236019664.5,-86770.24468621323,2174600334484046.8,370.6326,557.5920808894166
3,152780.5412840577,68684.25126362107,1437421517474653.0,-88563.85328672394,2174600334484046.8,370.6326,560.7996158171741
3,175415.53176954575,68684.33679688346,1473645812207414.2,-86891.25661532016,2174600334484046.8,370.6326,557.8092745951857
3,201403.9780680049,68684.41016643425,1611966294587793.2,-80862.33083217693,2174600334484046.8,370.6326,546.8943974820206
3,231242.70680265786,68684.44117448786,1863118759115350.0,-71131.95840930146,2174600334484046.8,370.6326,528.8031762079145
3,265502.15126021486,68685.07979005293,2221911845968402.2,-59743.981400910976,2174600334484046.8,370.6326,506.8117228142299
3,304837.25648462796,68685.07979006256,2680934423803627.5,-49514.77321540161,2174600334484046.8,370.6326,486.2095289182724
4,76571.65683823434,68684.26209138,1975384821428571.8,-67199.99999999999,2027338151247701.8,370.6326,521.3142278729404
4,87916.0251028354,68684.260612299,1850550200125452.2,-71586.85350530862,2027338151247701.8,370.6326,529.6623719268863
4,100941.10260943102,68684.25526536675,1715735016635964.8,-76669.9928694279,2027338151247701.8,370.6326,539.1739016955377
4,115895.8925189068,68684.24387751627,1576408484328790.5,-82361.37660204916,2027338151247701.8,370.6326,549.628275254404
4,133066.28871219646,68684.22792908359,1444886876912940.2,-88215.78086015776,2027338151247701.8,370.6326,560.1785586565079
4,152780.5412840577,68684.27371947325,1345433888257080.5,-93008.08399151868,2027338151247701.8,370.6326,568.669249583608
4,175415.53176954575,68684.37732433199,1317504720634472.2,-94417.63083660544,2027338151247701.8,370.6326,571.1427285030204
4,201403.9780680049,68684.45468944906,1405351890146768.2,-90079.92878055993,2027338151247701.8,370.6326,563.4969094325345
4,231242.70680265786,68684.48169607161,1631706605320548.2,-80044.35896515839,2027338151247701.8,370.6326,545.3968108840205
4,265502.15126021486,68684.86102306185,1988050348636306.5,-66771.88034551358,2027338151247701.8,370.6326,520.4934992266002
4,304837.25648462796,68684.86102304429,2454806338211035.0,-54075.8991590106,2027338151247701.8,370.6326,495.50128189956257
5,76571.65683823434,68684.26209138,1975384821428571.8,-67199.99999999999,1317252710227502.8,370.6326,521.3142278729404
5,87916.0251028354,68684.26013341038,1810978983769896.2,-73039.41788396017,1317252710227502.8,370.6326,532.3977423268633
5,100941.10260943102,68684.2526792697,1622806182235721.2,-80412.03034191308,1317252710227502.8,370.6326,546.0701109220001
5,115895.8925189068,68684.23546814651,1410059203927159.0,-89855.4142764436,1317252710227502.8,370.6326,563.0979483972395
5,133066.28871219646,68684.2506591573,1177014514173243.8,-101995.17695383845,1317252710227502.8,370.6326,584.259236320652
5,152780.5412840577,68684.33452267267,944823422021223.9,-116761.49770920348,1317252710227502.8,370.6326,609.008755654426
5,175415.53176954575,68592.48826347501,785809286725477.9,-129333.54962965337,1317252710227502.8,370.6326,629.1677644207916
5,201403.9780680049,68114.5539014959,841973239924925.4,-124892.36012329964,1317252710227502.8,370.6326,621.3001110973594
5,231242.70680265786,67818.69750059574,1153663167887030.8,-103378.21353530159,1317252710227502.8,370.6326,585.1442745783254
5,265502.15126021486,67794.99983751273,1625205088976766.5,-80312.68713590669,1317252710227502.8,370.6326,544.2567169515125
5,304837.25648462796,67795.12345101223,2191733766482883.2,-60566.59893186744,1317252710227502.8,370.6326,506.67883789019584
6,201403.9780680049,68684.26209138,1975384821428571.8,-67199.99999999999,1904397552269900.5,370.6326,521.3142278729404
6,231242.70680265786,68684.27923275364,1636673941523001.0,-79840.09605000075,1904397552269900.5,370.6326,545.021789074078
6,265502.15126021486,68671.00684710732,1333875480816980.0,-93619.47380287584,1904397552269900.5,370.6326,569.7200727550033
6,304837.25648462796,68297.3809489214,1218222440623885.8,-100253.38355921063,1904397552269900.5,370.6326,580.6044514264975
7,304837.25648462796,68684.26209138,1975384821428571.8,-67199.99999999999,2590259015269609.5,370.6326,521.3142278729404
8,304837.25648462796,68684.26209137995,1975384821428571.8,-67199.99999999999,1185322946885733.2,370.6326,521.3142278729403
