particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,147637.86574751962,3433092989617222.5,-38666.54949384307,2255093133154462.5,543.3928,610.4169316809007
5,133066.28871219646,147637.86754591996,1975384821428571.8,-67199.99999999999,2143929867109783.8,543.3928,655.4965561250798
5,152780.5412840577,147637.864087715,1827745989228775.8,-72420.12357627532,2143929867109783.8,543.3928,663.4123720040052
5,175415.53176954575,147637.88345829025,1746974400226605.0,-75457.44159190213,2143929867109783.8,543.3928,667.9750370338586
5,201403.9780680049,147637.92316876305,1787861649383630.8,-73902.73477233152,2143929867109783.8,543.3928,665.6435351463944
5,231242.70680265786,147637.39495107776,1995941048302029.2,-66507.90618937793,2143929867109783.8,543.3928,654.4391509383522
5,265502.15126021486,147637.39495107773,2383237735824632.5,-55699.797802197914,2143929867109783.8,543.3928,637.7102676816105
5,304837.25648462796,147637.3949510778,2939044230796151.5,-45166.33625620556,2143929867109783.8,543.3928,620.9729965260701
6,231242.70680265786,147637.86754591996,1975384821428571.8,-67199.99999999999,2304978507580592.0,543.3928,655.4965561250798
6,265502.15126021486,147637.86907932133,1902383566677779.5,-69730.45035592328,2304978507580592.0,543.3928,659.3456141285003
6,304837.25648462796,147638.57398728537,2085488209150132.8,-63652.17478457761,2304978507580592.0,543.3928,650.0626873953972
7,304837.25648462796,147637.86754591996,1975384821428571.8,-67199.99999999999,829984136793062.6,543.3928,655.4965561250798
