particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,278281.15679826465,1887734470342982.5,-70249.94948033022,1537435056112360.2,746.031,834.9025167989313
1,201403.9780680049,278280.01562297787,2398946223446468.0,-55335.07116690988,1537435056112360.2,746.031,816.8415841396516
1,231242.70680265786,278280.01562297787,3047265985363579.0,-43562.28193980962,1537435056112360.2,746.031,802.2995669483905
1,265502.15126021486,278280.01562297787,3827794456455471.5,-34679.46398640285,1537435056112360.2,746.031,791.1504024006822
1,304837.25648462796,278280.0156229778,4745257272929517.0,-27974.428437691102,1537435056112360.2,746.031,782.629470516756
2,100941.10260943102,278281.1264805,1975384821428571.8,-67199.99999999999,1161841198025840.2,746.031,831.2413927139336
2,115895.8925189068,278281.1206451766,1651202248337860.5,-79246.32875476287,1161841198025840.2,746.031,845.6091879821784
2,133066.28871219646,278281.11339958984,1316554839051758.5,-94466.26562454314,1161841198025840.2,746.031,863.4203831554279
2,152780.5412840577,278281.19758314895,1041712749989302.4,-110201.18845815118,1161841198025840.2,746.031,881.456052269539
2,175415.53176954575,278281.128841237,1008528581810413.5,-112376.71345889335,1161841198025840.2,746.031,883.9206325232265
2,201403.9780680049,278281.0607075336,1353427852719972.8,-92609.81731354879,1161841198025840.2,746.031,861.267528728539
2,231242.70680265786,278281.090056285,1970326142066849.5,-67372.31015984279,1161841198025840.2,746.031,831.4486156295261
2,265502.15126021486,278281.1301927852,2758385154955750.0,-48124.483182309436,1161841198025840.2,746.031,807.9673426260428
2,304837.25648462796,278281.1301928103,3691979814151476.5,-35955.19658346475,1161841198025840.2,746.031,792.7626716442634
3,100941.10260943102,278281.1264805,1975384821428571.8,-67199.99999999999,1238311876356621.5,746.031,831.2413927139336
3,115895.8925189068,278281.1208408451,1661761127707196.5,-78817.97231445847,1238311876356621.5,746.031,845.1024708936823
3,133066.28871219646,278281.11159613763,1344587778153505.5,-93050.41478378068,1238311876356621.5,746.031,861.7790045944706
3,152780.5412840577,278281.1921480056,1096809206415327.8,-106737.77408567867,1238311876356621.5,746.031,877.5180525022654
3,175415.53176954575,278281.25296753214,1085303264128540.5,-107446.37258449072,1238311876356621.5,746.031,878.325253595754
3,201403.9780680049,278281.28685872565,1424833649450948.2,-89154.76539084711,1238311876356621.5,746.031,857.2468165581868
3,231242.70680265786,278276.8375813451,2027918419088150.0,-65459.17170558022,1238311876356621.5,746.031,829.1393239823152
3,265502.15126021486,278276.83758134505,2805207867030062.5,-47321.220491421576,1238311876356621.5,746.031,806.9672336257113
3,304837.25648462796,278276.83758134505,3731421159814901.5,-35575.14799711992,1238311876356621.5,746.031,792.2777108797962
4,133066.28871219646,278281.1264805,1975384821428571.8,-67199.99999999999,1114534050491351.5,746.031,831.2413927139336
4,152780.5412840577,278281.1262352502,1544621508280332.8,-83730.27682941449,1114534050491351.5,746.031,850.895296807621
4,175415.53176954575,278281.215515867,1128714806585434.2,-104810.7642011068,1114534050491351.5,746.031,875.3193471150672
4,201403.9780680049,278205.0410931532,936600636168162.1,-117465.95100392868,1114534050491351.5,746.031,889.5740464931313
4,231242.70680265786,278058.466101058,1268802435276821.5,-96950.53785180468,1114534050491351.5,746.031,866.0358005912489
4,265502.15126021486,278057.00532470236,1984096828167439.5,-66904.93030151524,1114534050491351.5,746.031,830.6165609066769
4,304837.25648462796,278057.0053247026,2901089731143892.5,-45757.24031385221,1114534050491351.5,746.031,804.7536836058034
5,133066.28871219646,278281.1264805,1975384821428571.8,-67199.99999999999,1941050016898220.2,746.031,831.2413927139336
5,152780.5412840577,278281.1218204363,1783903555810770.5,-74051.72368272385,1941050016898220.2,746.031,839.4436794724946
5,175415.53176954575,278281.1485638005,1721627714215051.0,-76439.58567637406,1941050016898220.2,746.031,842.2834846299369
5,201403.9780680049,278281.18456329446,1876076973828437.5,-70666.20707267516,1941050016898220.2,746.031,835.4009715531454
5,231242.70680265786,278281.3213493531,2280820592797537.0,-58200.92137855559,1941050016898220.2,746.031,820.3441262396028
5,265502.15126021486,278281.32134935306,2911611858104823.0,-45591.88053534192,1941050016898220.2,746.031,804.8269402606935
5,304837.25648462796,278281.32134935306,3738121240892199.5,-35511.3843146288,1941050016898220.2,746.031,792.2028852055284
6,175415.53176954575,278281.1264805,1975384821428571.8,-67199.99999999999,990746731275386.9,746.031,831.2413927139336
6,201403.9780680049,278281.16890957975,1388014108869659.2,-90914.12789399734,990746731275386.9,746.031,859.2965690651594
6,231242.70680265786,278081.62062112533,881559275793361.5,-122238.00383512638,990746731275386.9,746.031,894.7844706478222
6,265502.15126021486,276890.837203678,1017436371714949.4,-112574.60001406044,990746731275386.9,746.031,882.570605920839
6,304837.25648462796,276654.85650521296,1830015583342967.0,-72336.71475683467,990746731275386.9,746.031,835.4538542158359
7,201403.9780680049,278281.1264805,1975384821428571.8,-67199.99999999999,2044913417581370.5,746.031,831.2413927139336
7,231242.70680265786,278281.13891367364,1821004511365094.5,-72668.38563001728,2044913417581370.5,746.031,837.7941567517536
7,265502.15126021486,278280.1226471368,2006628026949377.2,-66153.6957608481,2044913417581370.5,746.031,829.9805038770307
7,304837.25648462796,278280.1226469724,2576302911556500.0,-51525.71904667849,2044913417581370.5,746.031,812.1648129458096
8,201403.9780680049,278281.12648050004,1975384821428571.8,-67199.99999999999,930729756956282.4,746.031,831.2413927139337
8,231242.70680265786,278281.05182682496,1291684691019641.8,-95748.20948451746,930729756956282.4,746.031,864.9037649488438
8,265502.15126021486,277407.66599840403,773989961807924.0,-133844.9525221567,930729756956282.4,746.031,906.9207446304895
8,304837.25648462796,275576.3151195742,1210809685650467.2,-100692.36362071095,930729756956282.4,746.031,867.4891108714681
9,231242.70680265786,278281.1264805,1975384821428571.8,-67199.99999999999,1789629171811573.5,746.031,831.2413927139336
9,265502.15126021486,278281.105160682,1605343352921215.5,-81139.01008664441,1789629171811573.5,746.031,847.8444612631805
9,304837.25648462796,278275.4450251711,1710685694035355.0,-76868.43486888615,1789629171811573.5,746.031,842.7857140389332
