particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,-1097.6798663552036,1248185439721022.5,-98053.54527151873,1689652412261698.5,123.8191,440.3540970745328
0,265502.15126021486,-1100.6834192550887,1669831364684833.5,-78492.31982900795,1689652412261698.5,123.8191,393.42505362458263
0,304837.25648462796,-1100.7136928371838,2109992155936148.0,-62912.963740902705,1689652412261698.5,123.8191,351.60275894271797
1,44062.38941279583,7665.5847624050075,1975384821428571.8,-67199.99999999999,5944082046418389.0,123.8191,386.9511203302169
1,50590.391976107494,7665.584621223083,1954645434146188.0,-67909.2585295167,5944082046418389.0,123.8191,388.7797400861824
1,58085.54176031472,7665.584158176571,1932834758047879.0,-68663.31934961778,5944082046418389.0,123.8191,390.7144827307899
1,66691.12512871357,7665.583246996917,1910575755504941.8,-69441.70553394496,5944082046418389.0,123.8191,392.70163936745126
1,76571.65683823434,7665.581755711028,1888891741672641.5,-70208.75537095738,5944082046418389.0,123.8191,394.6500655686463
1,87916.0251028354,7665.579552544979,1869374480485392.8,-70906.72733346581,5944082046418389.0,123.8191,396.41469923808523
1,100941.10260943102,7665.576539387286,1854394827032551.8,-71447.38884834529,5944082046418389.0,123.8191,397.7762320394032
1,115895.8925189068,7665.572715766757,1847338277736067.5,-71703.59899377638,5944082046418389.0,123.8191,398.4198080154729
1,133066.28871219646,7665.568285400426,1852811907851143.2,-71504.78390572316,5944082046418389.0,123.8191,397.9204749472527
1,152780.5412840577,7665.563809647312,1876715247353412.2,-70643.37077634997,5944082046418389.0,123.8191,395.74975574470614
1,175415.53176954575,7665.565082130124,1926019344269983.8,-68900.70235380402,5944082046418389.0,123.8191,391.32152365014156
1,201403.9780680049,7665.656818241914,2008126255631040.0,-66104.3396189676,5944082046418389.0,123.8191,384.10935015229586
1,231242.70680265786,7665.656818241929,2130353506548489.8,-62311.65841347586,5944082046418389.0,123.8191,374.10510617129455
1,265502.15126021486,7665.656818241929,2299677550013105.5,-57723.68391353105,5944082046418389.0,123.8191,361.63335225549366
1,304837.25648462796,7665.656818241936,2521857769899707.5,-52638.12320600428,5944082046418389.0,123.8191,347.28599172510894
2,76571.65683823434,7665.5847624050075,1975384821428571.8,-67199.99999999999,3264380663381421.5,123.8191,386.9511203302169
2,87916.0251028354,7665.583378296113,1857027478754697.2,-71352.05014168023,3264380663381421.5,123.8191,397.53649774574495
2,100941.10260943102,7665.57821675927,1719483529869428.0,-76523.33446801463,3264380663381421.5,123.8191,410.3386715501572
2,115895.8925189068,7665.566628023167,1560204662592777.2,-83055.70221817323,3264380663381421.5,123.8191,425.9607231804275
2,133066.28871219646,7665.554570413558,1377557791015266.8,-91422.50501077292,3264380663381421.5,123.8191,445.1697644296757
2,152780.5412840577,7665.624359360445,1173547025018405.0,-102193.3491678613,3264380663381421.5,123.8191,468.74081010132187
2,175415.53176954575,7664.994194250772,962535765750611.2,-115515.1019416276,3264380663381421.5,123.8191,496.3468467430379
2,201403.9780680049,7391.260984377877,796774963661234.6,-128833.12059430362,3264380663381421.5,123.8191,521.9662471437813
2,231242.70680265786,6314.809611258897,793374059726291.8,-130118.59101339865,3264380663381421.5,123.8191,522.3665391746633
2,265502.15126021486,5225.370460353792,1022267212038245.8,-112229.26283000673,3264380663381421.5,123.8191,484.6743923302747
2,304837.25648462796,4747.533300643685,1408556871390462.8,-90054.68063709281,3264380663381421.5,123.8191,435.43590558826565
3,76571.65683823434,7665.5847624050075,1975384821428571.8,-67199.99999999999,5789306970591454.0,123.8191,386.9511203302169
3,87916.0251028354,7665.584228365318,1929466266110152.5,-68780.53892319894,5789306970591454.0,123.8191,391.01438119732694
3,100941.10260943102,7665.582423961081,1882577337434325.8,-70433.78111271565,5789306970591454.0,123.8191,395.2198465074261
3,115895.8925189068,7665.578896147796,1837391174198054.2,-72066.42163863216,5789306970591454.0,123.8191,399.32943927233805
3,133066.28871219646,7665.573235671924,1798259611350044.8,-73513.08024897877,5789306970591454.0,123.8191,402.9358596219768
3,152780.5412840577,7665.565228249485,1771809411643732.0,-74508.8682113244,5789306970591454.0,123.8191,405.3996384793008
3,175415.53176954575,7665.58594178746,1767353862323086.0,-74678.04905475676,5789306970591454.0,123.8191,405.8167936311759
3,201403.9780680049,7665.621468594327,1796611016929681.5,-73574.67611183124,5789306970591454.0,123.8191,403.0888179556103
3,231242.70680265786,7665.641490506096,1872141315867896.8,-70807.31402749794,5789306970591454.0,123.8191,396.16399512829037
3,265502.15126021486,7665.162691205376,2004524458250948.5,-66223.11813337894,5789306970591454.0,123.8191,384.4171713765771
3,304837.25648462796,7665.162691204008,2200616652964261.8,-60322.11917563627,5789306970591454.0,123.8191,368.7472897984208
4,87916.0251028354,7665.5847624050075,1975384821428571.8,-67199.99999999999,4269767926318475.5,123.8191,386.9511203302169
4,100941.10260943102,7665.583073747912,1860832259115600.8,-71214.51023038696,4269767926318475.5,123.8191,397.1903657042423
4,115895.8925189068,7665.577403990392,1730914750734589.8,-76078.06871511796,4269767926318475.5,123.8191,409.2521132971908
4,133066.28871219646,7665.56496112897,1586092251618699.5,-81949.84698776805,4269767926318475.5,123.8191,423.356615512022
4,152780.5412840577,7665.58368894046,1430287605607350.5,-88898.19727648141,4269767926318475.5,123.8191,439.4628106345789
4,175415.53176954575,7665.681569402179,1275522926516594.0,-96593.7857551375,4269767926318475.5,123.8191,456.6387353795989
4,201403.9780680049,7665.669500679112,1150874791252698.8,-103504.27775415302,4269767926318475.5,123.8191,471.529314581463
4,231242.70680265786,7599.55862294168,1110730197464828.6,-105962.5663860247,4269767926318475.5,123.8191,476.5755449222429
4,265502.15126021486,7369.409882457418,1213753415971250.2,-100076.37185621198,4269767926318475.5,123.8191,463.5639799179168
4,304837.25648462796,7154.385361072113,1470855219471708.0,-87085.92882701146,4269767926318475.5,123.8191,434.1435573357817
5,152780.5412840577,7665.5847624050075,1975384821428571.8,-67199.99999999999,2257984063506556.5,123.8191,386.9511203302169
5,175415.53176954575,7665.599391900367,1712028326177560.2,-76815.32660655813,2257984063506556.5,123.8191,411.04969528868037
5,201403.9780680049,7665.662878482995,1394983416765842.8,-90577.55723070732,2257984063506556.5,123.8191,443.2679102059844
5,231242.70680265786,7602.843607559058,1016527360876616.9,-112078.8293204348,2257984063506556.5,123.8191,489.2477346457393
5,265502.15126021486,5778.063090444193,602148919284310.8,-156593.83434483653,2257984063506556.5,123.8191,569.862961483339
5,304837.25648462796,-2007.7165164365433,496943139887490.9,-184384.63466539915,2257984063506556.5,123.8191,603.9485377893759
6,175415.53176954575,7665.584762404993,1975384821428571.8,-67199.99999999999,3455167604548306.0,123.8191,386.95112033021684
6,201403.9780680049,7665.606820622459,1709627134746062.0,-76909.59660534494,3455167604548306.0,123.8191,411.27898907181583
6,231242.70680265786,7665.621151887535,1403505643422906.0,-90168.28164678146,3455167604548306.0,123.8191,442.34353798528355
6,265502.15126021486,7500.2239545757475,1077069018549107.9,-108462.11516098774,3455167604548306.0,123.8191,481.5855876488903
6,304837.25648462796,5919.415801503928,833462703903498.2,-130022.48476953368,3455167604548306.0,123.8191,521.4247799463267
7,201403.9780680049,7665.5847624050075,1975384821428571.8,-67199.99999999999,1985641596340592.2,123.8191,386.9511203302169
7,231242.70680265786,7665.601734851793,1618543720590230.5,-80588.65472593482,1985641596340592.2,123.8191,420.12916218893116
7,265502.15126021486,7610.562233688164,1179600524145491.0,-102054.5445025465,1985641596340592.2,123.8191,468.327036879646
7,304837.25648462796,5686.599581248913,650260717735666.1,-153492.02776549524,1985641596340592.2,123.8191,564.2315612348252
8,231242.70680265786,7665.5847624050075,1975384821428571.8,-67199.99999999999,4715538318396444.0,123.8191,386.9511203302169
8,265502.15126021486,7665.580388600021,1714414740395928.8,-76721.65314013656,4715538318396444.0,123.8191,410.821697403476
8,304837.25648462796,7630.252085206055,1459141451162211.5,-87632.52152389653,4715538318396444.0,123.8191,436.49232206100163
9,304837.25648462796,7665.5847624050075,1975384821428571.8,-67199.99999999999,4758951581975518.0,123.8191,386.9511203302169
10,304837.25648462796,7665.5847624050075,1975384821428571.8,-67199.99999999999,5687376746638537.0,123.8191,386.9511203302169
