particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,13881.031683853289,1617464677294252.0,-80633.56675446071,4104203584889632.0,166.6197,434.77488068726785
0,87916.0251028354,13881.021672714123,1585717219917420.0,-81965.69662399536,4104203584889632.0,166.6197,437.82809022882367
0,100941.10260943102,13881.009080733493,1561122975080841.5,-83016.14567633218,4104203584889632.0,166.6197,440.22075088997263
0,115895.8925189068,13880.993779718134,1549510473910489.2,-83517.90420068444,4104203584889632.0,166.6197,441.35903294348145
0,133066.28871219646,13880.976121427651,1558692673853198.0,-83120.87491893652,4104203584889632.0,166.6197,440.45851346151585
0,152780.5412840577,13880.978871424275,1598096104919537.8,-81443.17507147956,4104203584889632.0,166.6197,436.6329212116371
0,175415.53176954575,13881.027457837321,1677545475782578.2,-78182.65698368843,4104203584889632.0,166.6197,429.10065122655254
0,201403.9780680049,13881.070565368893,1805380092944345.0,-73247.47755827582,4104203584889632.0,166.6197,417.4411290796457
0,231242.70680265786,13881.083891663802,1986738343336879.0,-66815.97526176657,4104203584889632.0,166.6197,401.7388683048489
0,265502.15126021486,13881.083891663766,2223689149614213.2,-59696.230483937026,4104203584889632.0,166.6197,383.607388812053
0,304837.25648462796,13881.083891663766,2518279346481738.0,-52712.92090190783,4104203584889632.0,166.6197,364.9493246837747
1,11067.97181058933,13881.062214045,1975384821428571.8,-67199.99999999999,1885683215560389.8,166.6197,402.69358627632744
1,12707.731916953566,13881.062181730944,1956212601697943.8,-67855.39991153416,1885683215560389.8,166.6197,404.31785044260687
1,14590.428421461716,13881.062071432461,1934130067413947.0,-68618.29600428541,1885683215560389.8,166.6197,406.2003399203843
1,16752.05323129234,13881.061842389463,1908684092135905.2,-69508.26697211992,1885683215560389.8,166.6197,408.38542778730334
1,19233.930585016875,13881.06144022473,1879347669556109.8,-70549.15045716523,1885683215560389.8,166.6197,410.92629971173653
1,22083.507056806713,13881.060788327319,1845507027067113.2,-71770.22238748208,1885683215560389.8,166.6197,413.88714204674056
1,25355.258602624624,13881.059778508701,1806446400300637.8,-73207.7981395469,1885683215560389.8,166.6197,417.3460384813916
1,29111.731988593485,13881.058257309938,1761330167922725.2,-74907.44509087328,1885683215560389.8,166.6197,421.3988688835869
1,33424.74051075017,13881.056005610575,1709182209383437.5,-76927.09932102171,1885683215560389.8,166.6197,426.16465204573757
1,38376.73686501157,13881.052707641618,1648862829584258.2,-79341.54789202884,1885683215560389.8,166.6197,431.7930073534551
1,44062.38941279583,13881.047902760227,1579044837126138.5,-82249.0176831918,1885683215560389.8,166.6197,438.47477826199315
1,50590.391976107494,13881.040908189461,1498193468148948.2,-85781.07566715655,1885683215560389.8,166.6197,446.4574259105699
1,58085.54176031472,13881.030690845131,1404562699178192.2,-90117.79003543656,1885683215560389.8,166.6197,456.06758430364613
1,66691.12512871357,13881.015645731037,1296241166086449.5,-95511.12620991649,1885683215560389.8,166.6197,467.7438227398573
1,76571.65683823434,13880.993193980423,1171338959258507.2,-102319.9747108689,1885683215560389.8,166.6197,482.08083949655025
1,87916.0251028354,13880.959016293054,1028584150664608.9,-111053.67985863204,1885683215560389.8,166.6197,499.8692606570744
1,100941.10260943102,13880.968109395573,869197927668699.4,-122368.02371649879,1885683215560389.8,166.6197,522.013394130638
1,115895.8925189068,13881.03000457352,703094695986650.5,-136619.6824000908,1885683215560389.8,166.6197,548.6359674769133
1,133066.28871219646,13750.314588271809,568703243219145.0,-151187.51523715764,1885683215560389.8,166.6197,574.3480300748483
1,152780.5412840577,12962.561813597888,560194731034565.7,-152960.20906910556,1885683215560389.8,166.6197,576.0603629528827
1,175415.53176954575,12192.05010283165,738235996090310.4,-133704.83200211855,1885683215560389.8,166.6197,540.179381511272
1,201403.9780680049,11962.776330410692,1042202069665085.5,-110185.27670387429,1885683215560389.8,166.6197,494.2631951385516
1,231242.70680265786,11950.952795676072,1413781575833729.2,-89678.05678933221,1885683215560389.8,166.6197,450.8414568005216
1,265502.15126021486,11950.913015096085,1828236319248914.0,-72402.03879873428,1885683215560389.8,166.6197,410.7382422269209
1,304837.25648462796,11951.037583589008,2275595659014953.5,-58334.55494350092,1885683215560389.8,166.6197,374.92823987288534
2,76571.65683823434,13881.062214045029,1975384821428571.8,-67199.99999999999,1489176253904716.0,166.6197,402.6935862763275
2,87916.0251028354,13881.060584687744,1836730480125798.5,-72090.58214547488,1489176253904716.0,166.6197,414.66044597999127
2,100941.10260943102,13881.05439085557,1673321863996893.8,-78352.07233353538,1489176253904716.0,166.6197,429.49534741226466
2,115895.8925189068,13881.040065614317,1480089719988349.8,-86598.13306822417,1489176253904716.0,166.6197,448.283778724679
2,133066.28871219646,13881.041487406663,1251066769533105.8,-97894.93618361786,1489176253904716.0,166.6197,472.8128121593672
2,152780.5412840577,13881.127396952113,980563842502228.6,-114266.37055466074,1489176253904716.0,166.6197,506.255860117417
2,175415.53176954575,13690.319526627893,671896140286668.0,-140461.17667246418,1489176253904716.0,166.6197,555.2503871211475
2,201403.9780680049,10841.277101137908,406715135410828.56,-187117.37680519553,1489176253904716.0,166.6197,629.2196022158455
2,231242.70680265786,5090.097890561534,546521580312996.0,-161871.8761474538,1489176253904716.0,166.6197,577.8615301921652
2,265502.15126021486,2938.698820384059,982742936987450.4,-115123.84796298447,1489176253904716.0,166.6197,485.92704551891023
2,304837.25648462796,2493.096334900227,1482765245890405.8,-86535.41658626246,1489176253904716.0,166.6197,421.96803888721877
3,87916.0251028354,13881.062214045,1975384821428571.8,-67199.99999999999,2375035217857126.0,166.6197,402.69358627632744
3,100941.10260943102,13881.060070575884,1830701813343244.0,-72311.51930877133,2375035217857126.0,166.6197,415.19291751990954
3,115895.8925189068,13881.052638520385,1662317851477609.0,-78795.4625442999,2375035217857126.0,166.6197,430.5264572191128
3,133066.28871219646,13881.037463387955,1467429857496665.8,-87175.42033254288,2375035217857126.0,166.6197,449.5697004824298
3,152780.5412840577,13881.08984239948,1245604611537470.2,-98188.89559630574,2375035217857126.0,166.6197,473.43423078333745
3,175415.53176954575,13881.149693923595,1005857426536486.2,-112554.94293882635,2375035217857126.0,166.6197,502.8639828676338
3,201403.9780680049,13638.792852663842,791784854128856.1,-129286.64406684009,2375035217857126.0,166.6197,534.6502350499884
3,231242.70680265786,12332.068023619824,733012066522082.0,-136297.38567069027,2375035217857126.0,166.6197,545.2145517029238
3,265502.15126021486,10823.109134775208,949150252209707.8,-117716.78946246563,2375035217857126.0,166.6197,507.03037107700135
3,304837.25648462796,10157.492880651786,1355206127689906.5,-92727.2325375902,2375035217857126.0,166.6197,453.61817736559453
4,152780.5412840577,13881.062214045,1975384821428571.8,-67199.99999999999,4049498517661957.0,166.6197,402.69358627632744
4,175415.53176954575,13881.068879416285,1830417100192970.0,-72321.97682512866,4049498517661957.0,166.6197,415.2181250970264
4,201403.9780680049,13881.107125306502,1688164815796077.8,-77758.5508480695,4049498517661957.0,166.6197,428.1113359241402
4,231242.70680265786,13881.13785810185,1571063320343138.8,-82589.47383803349,4049498517661957.0,166.6197,439.25075229562293
4,265502.15126021486,13881.014683564776,1518118908443678.8,-84893.26939639256,4049498517661957.0,166.6197,444.46436095587535
4,304837.25648462796,13855.069112529789,1578002702525857.8,-82308.9751446944,4049498517661957.0,166.6197,438.5522642906412
5,201403.9780680049,13881.062214045,1975384821428571.8,-67199.99999999999,3996368095784263.5,166.6197,402.69358627632744
5,231242.70680265786,13881.074106949382,1780707167887316.0,-74172.16340567531,3996368095784263.5,166.6197,419.65042002272486
5,265502.15126021486,13881.048267421284,1603329867529205.5,-81223.34880593982,3996368095784263.5,166.6197,436.1293319036478
5,304837.25648462796,13843.988451780868,1495351631336801.8,-85959.24263631096,3996368095784263.5,166.6197,446.7733901836407
6,231242.70680265786,13881.06221404497,1975384821428571.8,-67199.99999999999,3150744964654114.0,166.6197,402.6935862763274
6,265502.15126021486,13881.052150287709,1652233939606331.8,-79204.26505191225,3150744964654114.0,166.6197,431.47495223291924
6,304837.25648462796,13777.424046356988,1315629023813904.8,-94796.55770117356,3150744964654114.0,166.6197,465.9913770608434
7,231242.70680265786,13881.062214045,1975384821428571.8,-67199.99999999999,3929780158889102.5,166.6197,402.69358627632744
7,265502.15126021486,13881.059671684401,1744410268294606.2,-75556.08234081595,3929780158889102.5,166.6197,422.9353189614231
7,304837.25648462796,13866.146254489795,1542764150782488.0,-83838.0858720455,3929780158889102.5,166.6197,442.05029606716766
8,304837.25648462796,13881.062214045,1975384821428571.8,-67199.99999999999,3921155842822536.5,166.6197,402.69358627632744
