particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,133453.76743774716,1024633665611702.0,-111312.2536111958,705822472202856.0,516.631,699.6656645126199
1,133066.28871219646,133452.56575240265,713755492564414.8,-135613.34589959908,705822472202856.0,516.631,733.5746882928851
1,152780.5412840577,132723.92388696125,480674514776068.1,-164748.9708557675,705822472202856.0,516.631,771.327290769267
1,175415.53176954575,130926.52582405595,629003834744066.8,-145341.02649068716,705822472202856.0,516.631,743.3270509200416
1,201403.9780680049,130527.59067240587,1086454418127772.5,-107379.08499347814,705822472202856.0,516.631,689.7922522990295
1,231242.70680265786,130525.9729990179,1660442929479454.2,-78871.1891417521,705822472202856.0,516.631,647.1432022987957
1,265502.15126021486,130528.29400715542,2309974204303132.5,-57466.38198500856,705822472202856.0,516.631,613.179706109333
1,304837.25648462796,130528.29400688696,3035894229775746.0,-43725.45614338007,705822472202856.0,516.631,590.3452382297447
2,66691.12512871357,133453.79508049996,1975384821428571.8,-67199.99999999999,2057386900549591.8,516.631,633.4884293821
2,76571.65683823434,133453.7940542815,1876964416955301.2,-70634.43414382882,2057386900549591.8,516.631,638.8868885774857
2,87916.0251028354,133453.79057104647,1780308918065860.8,-74187.24549711544,2057386900549591.8,516.631,644.4238295844776
2,100941.10260943102,133453.78376351914,1695206916524476.0,-77478.86857641293,2057386900549591.8,516.631,649.5115893345277
2,115895.8925189068,133453.77314851125,1637663747277180.8,-79799.58906957116,2057386900549591.8,516.631,653.0748229997577
2,133066.28871219646,133453.75936852992,1630641129559570.2,-80088.39120664363,2057386900549591.8,516.631,653.5168713586108
2,152780.5412840577,133453.74957991997,1700826066154172.0,-77256.51483168735,2057386900549591.8,516.631,649.1691064916865
2,175415.53176954575,133453.76867789094,1870437216830826.2,-70868.54346267121,2057386900549591.8,516.631,639.2531769816434
2,201403.9780680049,133454.1034570942,2150074277513985.2,-61740.127486891695,2057386900549591.8,516.631,624.8107408551583
2,231242.70680265786,133454.10345709426,2541350626474069.5,-52234.374358714434,2057386900549591.8,516.631,609.4070524957989
2,265502.15126021486,133454.1034570943,3043597350797911.0,-43614.79023012005,2057386900549591.8,516.631,595.0947717586071
2,304837.25648462796,133454.10345709426,3657706955198709.5,-36292.09819866185,2057386900549591.8,516.631,582.6597663401105
3,87916.0251028354,133453.79508049996,1975384821428571.8,-67199.99999999999,547422614597426.44,516.631,633.4884293821
3,100941.10260943102,133453.79115445068,1719733109787312.8,-76513.58115416387,547422614597426.44,516.631,648.0237222642618
3,115895.8925189068,133453.77642344925,1421409174816923.8,-89316.66268276819,547422614597426.44,516.631,667.4884854530712
3,133066.28871219646,133453.80232837462,1073990511520267.8,-108150.68854510935,547422614597426.44,516.631,695.1323483675378
3,152780.5412840577,133413.83572880103,679630358651818.2,-139104.64156418853,547422614597426.44,516.631,738.2661813912237
3,175415.53176954575,130935.53608423244,354428746017201.8,-196342.35701796907,547422614597426.44,516.631,809.0462200668161
3,201403.9780680049,126619.38238115615,636144577486370.1,-145867.06293796666,547422614597426.44,516.631,738.2227920067529
3,231242.70680265786,126024.85169291635,1222965794982565.2,-99429.62067469854,547422614597426.44,516.631,671.4975388899276
3,265502.15126021486,126021.71785458537,1893541701735508.5,-70043.50861521177,547422614597426.44,516.631,626.2032041914144
3,304837.25648462796,126022.30161363946,2632343508204185.5,-50428.775570617196,547422614597426.44,516.631,594.0556828854626
4,87916.0251028354,133453.79508049996,1975384821428571.8,-67199.99999999999,1916374862879177.8,516.631,633.4884293821
4,100941.10260943102,133453.79278233455,1824836868602057.5,-72527.15211794889,1916374862879177.8,516.631,641.8425740012631
4,115895.8925189068,133453.7854439558,1678392053040467.5,-78148.77185866357,1916374862879177.8,516.631,650.5421697363198
4,133066.28871219646,133453.77085493848,1556819411360533.5,-83201.68631895397,1916374862879177.8,516.631,658.263559942205
4,152780.5412840577,133453.78652711387,1495709996150792.0,-85892.63929865212,1916374862879177.8,516.631,662.338925061431
4,175415.53176954575,133453.8607656557,1541713350105244.2,-83856.85107968604,1916374862879177.8,516.631,659.2582374841314
4,201403.9780680049,133453.92247385113,1731477872544124.0,-76056.15699688018,1916374862879177.8,516.631,647.3176646295562
4,231242.70680265786,133455.5561762904,2071843541554816.2,-64071.37283174423,1916374862879177.8,516.631,628.533100175376
4,265502.15126021486,133455.55617629038,2550198811404603.0,-52053.1416634478,1916374862879177.8,516.631,609.1119730225932
4,304837.25648462796,133455.55617629044,3156107205226753.0,-42059.99713196142,1916374862879177.8,516.631,592.4787815749216
5,201403.9780680049,133453.79508049996,1975384821428571.8,-67199.99999999999,1660533329678551.0,516.631,633.4884293821
5,231242.70680265786,133453.81311034644,1578457267176538.0,-82273.95054873101,1660533329678551.0,516.631,656.8527440135688
5,265502.15126021486,133426.2367640513,1292450746890167.0,-95765.77476623865,1660533329678551.0,516.631,677.0406361959228
5,304837.25648462796,133138.5629810855,1358279973417718.0,-92569.72039862454,1660533329678551.0,516.631,671.87541014642
6,231242.70680265786,133453.7950804999,1975384821428571.8,-67199.99999999999,1621870119740317.2,516.631,633.4884293820999
6,265502.15126021486,133453.74335091084,1515500018258608.5,-85009.30757329214,1621870119740317.2,516.631,661.0038591781488
6,304837.25648462796,133212.33816046995,1232961310738988.0,-99391.18339249842,1621870119740317.2,516.631,682.0608793252526
7,304837.25648462796,133453.79508049996,1975384821428571.8,-67199.99999999999,1233594888236657.2,516.631,633.4884293821
