particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,1624.8514537878946,1820836122214604.8,-72674.65336605745,1.2027373503967512e+16,57.0063,385.48542078746726
2,152780.5412840577,1624.844111536775,1777765946802330.0,-74283.32948200678,1.2027373503967512e+16,57.0063,389.63617284216195
2,175415.53176954575,1624.8658656064217,1750221444880799.5,-75332.65459377826,1.2027373503967512e+16,57.0063,392.3200745803984
2,201403.9780680049,1624.9067711556854,1749475347819509.2,-75361.26681908964,1.2027373503967512e+16,57.0063,392.3931028706935
2,231242.70680265786,1624.9335172315623,1789164528039731.8,-73853.75753717581,1.2027373503967512e+16,57.0063,388.53234371003754
2,265502.15126021486,1624.937813618002,1882672957692842.2,-70430.3403403412,1.2027373503967512e+16,57.0063,379.61896199731433
2,304837.25648462796,1624.7848501314438,2039295570012778.0,-65093.977524390066,1.2027373503967512e+16,57.0063,365.29101378085255
3,87916.0251028354,1624.8591198450013,1975384821428571.8,-67199.99999999999,3204767859471496.5,57.0063,371.0117494631268
3,100941.10260943102,1624.8568992811051,1825144855745519.2,-72515.811314325,3204767859471496.5,57.0063,385.0731572405589
3,115895.8925189068,1624.8490757107065,1646098910468222.8,-79454.34569623711,3204767859471496.5,57.0063,402.6889488723221
3,133066.28871219646,1624.8346884352213,1431342627591885.8,-88848.68343126986,3204767859471496.5,57.0063,425.378697444301
3,152780.5412840577,1624.8978714162222,1171894893873713.0,-102288.02037719461,3204767859471496.5,57.0063,455.8791906823799
3,175415.53176954575,1610.634169289522,856959546970803.5,-123375.11332969242,3204767859471496.5,57.0063,499.9714941853824
3,201403.9780680049,253.90952413424384,483314580025648.75,-169703.53606521938,3204767859471496.5,57.0063,583.0222047046813
3,231242.70680265786,-9972.096938089526,282699435236004.3,-244752.90849681705,3204767859471496.5,57.0063,685.2456662522245
3,265502.15126021486,-16963.725592040806,711503514486194.8,-141059.53230211587,3204767859471496.5,57.0063,498.1883312765867
3,304837.25648462796,-18465.621772715895,1210867511827513.2,-100688.9250817449,3204767859471496.5,57.0063,405.5201679547616
4,100941.10260943102,1624.8591198450013,1975384821428571.8,-67199.99999999999,2414651122769260.0,57.0063,371.0117494631268
4,115895.8925189068,1624.8561664398003,1799802022829378.8,-73455.45907299263,2414651122769260.0,57.0063,387.5056521895711
4,133066.28871219646,1624.845367772723,1588793289621132.5,-81835.50492296237,2414651122769260.0,57.0063,408.55929873332974
4,152780.5412840577,1624.8740144133335,1332825476027650.0,-93640.80178206772,2414651122769260.0,57.0063,436.4989708956507
4,175415.53176954575,1624.9507969627302,1018552481192547.8,-111712.08164342036,2414651122769260.0,57.0063,476.1029981850211
4,201403.9780680049,1107.3625758733542,627386322389621.9,-146978.05966392584,2414651122769260.0,57.0063,544.2158068997982
4,231242.70680265786,-7981.747693972604,176564087418617.12,-341777.0139682854,2414651122769260.0,57.0063,817.0621350598898
4,265502.15126021486,-23474.59129087499,578099352385894.2,-160674.05590841366,2414651122769260.0,57.0063,523.8310120974868
4,304837.25648462796,-25853.410254055474,1102866620866157.6,-107537.79005521488,2414651122769260.0,57.0063,404.1890146977263
5,115895.8925189068,1624.8591198450013,1975384821428571.8,-67199.99999999999,1.050351558154203e+16,57.0063,371.0117494631268
5,133066.28871219646,1624.8569607926183,1861614163119587.5,-71186.28659381182,1.050351558154203e+16,57.0063,381.6048834975895
5,152780.5412840577,1624.8499466142239,1738239226060243.5,-75794.32402079322,1.050351558154203e+16,57.0063,393.4950418173206
5,175415.53176954575,1624.8895820388861,1611089550452599.5,-80898.95315663454,1.050351558154203e+16,57.0063,406.26061275657383
5,201403.9780680049,1624.9583380624827,1493399538738994.0,-85996.3725356442,1.050351558154203e+16,57.0063,418.6199490557197
5,231242.70680265786,1624.9602162019728,1410735630342214.2,-89822.99442104595,1.050351558154203e+16,57.0063,427.663312986391
5,265502.15126021486,1615.147363096141,1402363721986225.2,-90231.63816263858,1.050351558154203e+16,57.0063,428.5948798708046
5,304837.25648462796,1533.617442481962,1507131482493975.8,-85425.07895377984,1.050351558154203e+16,57.0063,417.03404272615876
6,175415.53176954575,1624.8591198450013,1975384821428571.8,-67199.99999999999,4910891952976717.0,57.0063,371.0117494631268
6,201403.9780680049,1624.8828870351135,1686141196279251.8,-77839.15232939582,4910891952976717.0,57.0063,398.657836286786
6,231242.70680265786,1624.8781354499952,1334958040302120.5,-93533.26160406592,4910891952976717.0,57.0063,436.2525409427799
6,265502.15126021486,1243.9412476271827,915569699773967.5,-120444.8842413376,4910891952976717.0,57.0063,493.3332048199569
6,304837.25648462796,-2850.8553532236256,497666480689487.06,-184198.6689836395,4910891952976717.0,57.0063,602.2421666247157
7,201403.9780680049,1624.8591198449867,1975384821428571.8,-67199.99999999999,2092857736154486.8,57.0063,371.01174946312676
7,231242.70680265786,1624.876090183956,1615614127653409.0,-80710.39788015552,2092857736154486.8,57.0063,405.7961901505224
7,265502.15126021486,1561.8420151138707,1159971978776977.8,-103224.24571219637,2092857736154486.8,57.0063,457.7905366590931
7,304837.25648462796,-827.6331690865627,555801358385607.5,-170710.22368915816,2092857736154486.8,57.0063,582.8937991093602
8,201403.9780680049,1624.8591198450013,1975384821428571.8,-67199.99999999999,9391481373366276.0,57.0063,371.0117494631268
8,231242.70680265786,1624.8726165475673,1739812819711000.2,-75733.41901879403,9391481373366276.0,57.0063,393.34028940687375
8,265502.15126021486,1624.6363293833128,1488508093171145.0,-86217.31392976154,9391481373366276.0,57.0063,419.14663367166594
8,304837.25648462796,1430.9941395676578,1264243977759956.2,-97606.09045063885,9391481373366276.0,57.0063,445.05524284117024
9,304837.25648462796,1624.8591198449867,1975384821428571.8,-67199.99999999999,3577025820895645.5,57.0063,371.01174946312676
10,304837.25648462796,1624.8591198450013,1975384821428571.8,-67199.99999999999,3560857331100348.0,57.0063,371.0117494631268
11,304837.25648462796,1624.8591198450013,1975384821428571.8,-67199.99999999999,1.1872566061801172e+16,57.0063,371.0117494631268
12,304837.25648462796,1624.8591198450013,1975384821428571.8,-67199.99999999999,3406727416095233.0,57.0063,371.0117494631268
