particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,245400.98393537995,1975384821428571.8,-67199.99999999999,704413590800098.8,700.5726,790.6971404215143
6,201403.9780680049,245401.02676992107,1362694454753208.8,-92151.28302735135,704413590800098.8,700.5726,821.647503248531
6,231242.70680265786,244984.1671447293,724634031902270.4,-137216.24666845077,704413590800098.8,700.5726,874.3001930837944
6,265502.15126021486,241250.66249550474,697897677472476.9,-142768.79518178807,704413590800098.8,700.5726,876.3782946619489
6,304837.25648462796,240159.3759962961,1540572950753274.8,-83934.46457619735,704413590800098.8,700.5726,805.1010378486584
7,201403.9780680049,245400.98393537995,1975384821428571.8,-67199.99999999999,1843617945779270.0,700.5726,790.6971404215143
7,231242.70680265786,245401.00204440503,1658510415067023.8,-78949.44552527952,1843617945779270.0,700.5726,805.4197012361748
7,265502.15126021486,245400.96035490884,1642346393259725.0,-79607.62406427524,1843617945779270.0,700.5726,806.2364224210961
7,304837.25648462796,245401.5272420969,2075144600807790.2,-63969.45058591392,1843617945779270.0,700.5726,786.6015227903017
8,231242.70680265786,245400.98393537995,1975384821428571.8,-67199.99999999999,1835471501581230.8,700.5726,790.6971404215143
8,265502.15126021486,245400.96731862472,1627582837678370.5,-80214.44152665343,1835471501581230.8,700.5726,806.9887345499665
8,304837.25648462796,245396.20261281545,1699196298080041.8,-77321.55968936413,1835471501581230.8,700.5726,803.3900202295017
9,265502.15126021486,245400.98393537995,1975384821428571.8,-67199.99999999999,2088219619085033.8,700.5726,790.6971404215143
9,304837.25648462796,245400.95089308673,1847197599892162.8,-71708.71046986243,2088219619085033.8,700.5726,796.3788813911996
